2268,44,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,41,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,44,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,45,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2270,41,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,44,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,45,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,41,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,44,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,45,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,41,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,44,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,45,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,41,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,44,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,45,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,46,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,41,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,44,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,45,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,46,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,41,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,44,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,45,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,46,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,41,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,44,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,45,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,46,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,44,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,45,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,46,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,47,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,44,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,45,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,46,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,47,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,48,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,44,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,45,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,46,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,47,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,48,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,44,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,45,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,46,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,47,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,48,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,44,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,45,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,46,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,47,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,48,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,44,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,45,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,46,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,47,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,48,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,44,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,45,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,46,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,47,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,48,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,44,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,45,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,46,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,47,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,48,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,44,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,45,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,46,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,47,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,48,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,44,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,45,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,46,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,47,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,48,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,44,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,45,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,46,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,47,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,48,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,45,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,46,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,47,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,48,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,45,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,47,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,48,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,45,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,46,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,47,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,48,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,45,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,46,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,47,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,48,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,45,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,46,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,47,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,48,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,45,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,46,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,47,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,48,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,45,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,46,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,48,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,45,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,46,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,47,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,48,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2295,49,422.8258972167969,592.92578125,-1,-1,1,-1,-1,-1
2296,45,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,46,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,47,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,48,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,45,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,46,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,48,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,45,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,46,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,47,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,48,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,45,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,46,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,47,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,48,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,45,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,46,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,48,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2300,49,408.91619873046875,521.7291259765625,-1,-1,1,-1,-1,-1
2301,45,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,47,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,48,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,45,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,47,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,48,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,49,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,45,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,47,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,48,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,45,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,47,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,48,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,49,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,46,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,47,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,48,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,49,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,46,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,47,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,48,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,49,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,46,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,48,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,49,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,46,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,47,586.4656982421875,521.2893676757812,-1,-1,1,-1,-1,-1
2308,48,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,49,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,46,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,48,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,49,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,46,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,48,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,49,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,46,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,47,643.2301635742188,507.3091735839844,-1,-1,1,-1,-1,-1
2311,48,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,49,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,46,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,47,671.567626953125,507.26544189453125,-1,-1,1,-1,-1,-1
2312,48,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,49,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,46,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,48,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,49,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,46,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,48,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,49,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,46,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,48,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,49,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,46,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,49,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,46,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,49,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,46,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,49,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,46,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,49,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,46,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,48,1638.2796630859375,720.4656982421875,-1,-1,1,-1,-1,-1
2320,49,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,46,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,48,1687.892578125,727.682861328125,-1,-1,1,-1,-1,-1
2321,49,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,46,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,49,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,46,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,49,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,46,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,49,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,46,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,49,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,46,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,49,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,46,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,47,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,49,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,46,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,47,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,49,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,46,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,47,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,49,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,49,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,47,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,47,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,49,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,49,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,49,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,49,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,49,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,49,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,49,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,49,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,49,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,49,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,50,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,50,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,50,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,50,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,50,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,50,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,50,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,50,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,50,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,50,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,50,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,50,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,50,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2426,50,1389.390380859375,812.94384765625,-1,-1,1,-1,-1,-1
2429,50,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2498,51,1161.859130859375,820.1865234375,-1,-1,1,-1,-1,-1
2501,51,1232.961669921875,820.13134765625,-1,-1,1,-1,-1,-1
2502,51,1261.4249267578125,820.1715087890625,-1,-1,1,-1,-1,-1
2502,52,1041.193603515625,820.344482421875,-1,-1,1,-1,-1,-1
2503,51,1289.877685546875,827.187255859375,-1,-1,1,-1,-1,-1
2504,51,1325.337158203125,827.1727294921875,-1,-1,1,-1,-1,-1
2509,53,692.68896484375,571.5174560546875,-1,-1,1,-1,-1,-1
2510,53,692.9599609375,571.35009765625,-1,-1,1,-1,-1,-1
2512,52,1289.7598876953125,856.089599609375,-1,-1,1,-1,-1,-1
2513,52,1318.130126953125,863.0087890625,-1,-1,1,-1,-1,-1
2516,52,1425.300048828125,884.5391845703125,-1,-1,1,-1,-1,-1
2517,52,1432.058837890625,905.654541015625,-1,-1,1,-1,-1,-1
2521,53,728.486328125,592.5968017578125,-1,-1,1,-1,-1,-1
2525,53,770.6943969726562,585.536376953125,-1,-1,1,-1,-1,-1
2529,53,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,53,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,53,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,53,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,53,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,53,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,53,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,53,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,53,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,53,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,53,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,53,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,53,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,53,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,53,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,53,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,53,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,53,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,53,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,53,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,53,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,53,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,53,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,53,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,53,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,53,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,53,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,53,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,53,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,53,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,53,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,53,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,53,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,53,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,53,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,53,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,53,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,53,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2614,54,714.1705322265625,443.60504150390625,-1,-1,1,-1,-1,-1
2615,54,735.6039428710938,450.71185302734375,-1,-1,1,-1,-1,-1
2616,54,749.8729858398438,450.5826416015625,-1,-1,1,-1,-1,-1
2638,54,1076.630859375,471.9635925292969,-1,-1,1,-1,-1,-1
2642,54,1169.1201171875,450.6900634765625,-1,-1,1,-1,-1,-1
2643,54,1190.392578125,443.3507080078125,-1,-1,1,-1,-1,-1
2644,54,1211.714599609375,436.3043518066406,-1,-1,1,-1,-1,-1
2645,54,1233.10888671875,436.42242431640625,-1,-1,1,-1,-1,-1
2646,54,1261.6064453125,429.38421630859375,-1,-1,1,-1,-1,-1
2647,54,1282.86962890625,429.20025634765625,-1,-1,1,-1,-1,-1
2701,55,934.6283569335938,798.7575073242188,-1,-1,1,-1,-1,-1
2702,55,955.806396484375,798.8617553710938,-1,-1,1,-1,-1,-1
2703,55,984.180908203125,798.8372802734375,-1,-1,1,-1,-1,-1
2707,55,1119.079833984375,806.2901611328125,-1,-1,1,-1,-1,-1
2708,55,1154.75,806.2857666015625,-1,-1,1,-1,-1,-1
2857,56,1204.761474609375,322.84832763671875,-1,-1,1,-1,-1,-1
2858,56,1218.883056640625,322.7876892089844,-1,-1,1,-1,-1,-1
2859,56,1233.0821533203125,315.5992126464844,-1,-1,1,-1,-1,-1
2860,56,1247.406982421875,322.8756103515625,-1,-1,1,-1,-1,-1
2861,56,1261.642822265625,315.55450439453125,-1,-1,1,-1,-1,-1
2923,57,181.22738647460938,586.1982421875,-1,-1,1,-1,-1,-1
2927,57,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,57,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,57,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,57,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,57,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,57,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,57,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,58,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,57,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,58,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,57,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,58,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,57,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,57,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,57,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2938,58,479.704833984375,707.19921875,-1,-1,1,-1,-1,-1
2939,57,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2939,58,508.1019287109375,707.1741943359375,-1,-1,1,-1,-1,-1
2940,57,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,57,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,57,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,57,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,57,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,57,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,57,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2946,58,664.8751220703125,735.77001953125,-1,-1,1,-1,-1,-1
2947,57,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,57,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2948,58,707.070068359375,742.770263671875,-1,-1,1,-1,-1,-1
2949,57,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,57,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,57,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,57,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,57,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2953,58,799.7198486328125,742.75634765625,-1,-1,1,-1,-1,-1
2954,57,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,57,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,58,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,57,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,58,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,57,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,57,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,58,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,57,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,58,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,57,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,58,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,57,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,58,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,57,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,58,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,57,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,58,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,57,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
