3045,37,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,38,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,37,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,38,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,37,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,38,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,37,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,38,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3049,37,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,38,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,37,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,38,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,37,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,38,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,37,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,38,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,37,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,38,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,37,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,38,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,37,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,38,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,37,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,38,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,37,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,38,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,37,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,38,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,37,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,38,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,37,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,38,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,38,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,37,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,38,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,38,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,37,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,38,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,37,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,38,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,37,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,38,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,38,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,38,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3069,38,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3070,38,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,38,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,38,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,38,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,38,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,38,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,38,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,38,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,38,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,38,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3145,39,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3146,39,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,39,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,39,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,39,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,39,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,39,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,39,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,39,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,39,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,39,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,39,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,39,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,39,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,39,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,39,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,39,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,39,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,39,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,39,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,39,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,39,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,39,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,39,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,39,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,39,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,39,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,39,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,39,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,39,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,39,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,39,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,39,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,39,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,39,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,39,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,39,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3185,39,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3186,39,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,39,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,39,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3189,39,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,39,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
