2214,94,1091.821044921875,813.8038940429688,-1,-1,1,-1,-1,-1
2215,89,913.72265625,543.2637939453125,-1,-1,1,-1,-1,-1
2216,89,928.0556640625,543.3138427734375,-1,-1,1,-1,-1,-1
2217,89,942.252197265625,543.1771240234375,-1,-1,1,-1,-1,-1
2218,89,956.4330444335938,543.3294677734375,-1,-1,1,-1,-1,-1
2219,89,963.61279296875,543.3128662109375,-1,-1,1,-1,-1,-1
2220,89,977.763427734375,543.2723999023438,-1,-1,1,-1,-1,-1
2220,94,1198.3162841796875,813.8302001953125,-1,-1,1,-1,-1,-1
2221,89,992.0384521484375,543.3562622070312,-1,-1,1,-1,-1,-1
2221,94,1212.678955078125,813.5938110351562,-1,-1,1,-1,-1,-1
2222,89,992.114501953125,550.2615356445312,-1,-1,1,-1,-1,-1
2223,89,999.1365356445312,550.262451171875,-1,-1,1,-1,-1,-1
2224,89,1013.365478515625,557.3206787109375,-1,-1,1,-1,-1,-1
2225,89,1020.2935791015625,557.4600830078125,-1,-1,1,-1,-1,-1
2226,89,1034.5291748046875,564.5206909179688,-1,-1,1,-1,-1,-1
2227,89,1041.7506103515625,564.4208374023438,-1,-1,1,-1,-1,-1
2228,89,1063.039306640625,557.3916625976562,-1,-1,1,-1,-1,-1
2229,89,1077.239501953125,557.5100708007812,-1,-1,1,-1,-1,-1
2230,89,1091.519287109375,550.3731689453125,-1,-1,1,-1,-1,-1
2231,89,1105.697021484375,550.353759765625,-1,-1,1,-1,-1,-1
2232,89,1119.9217529296875,550.4517211914062,-1,-1,1,-1,-1,-1
2233,89,1134.141845703125,543.23388671875,-1,-1,1,-1,-1,-1
2234,89,1141.1884765625,536.0432739257812,-1,-1,1,-1,-1,-1
2235,89,1155.4210205078125,529.0093994140625,-1,-1,1,-1,-1,-1
2235,93,941.9342041015625,337.5733642578125,-1,-1,1,-1,-1,-1
2236,89,1162.453125,528.9757690429688,-1,-1,1,-1,-1,-1
2236,93,956.2258911132812,330.761474609375,-1,-1,1,-1,-1,-1
2237,89,1162.4622802734375,529.0869750976562,-1,-1,1,-1,-1,-1
2237,93,963.273193359375,330.75872802734375,-1,-1,1,-1,-1,-1
2238,89,1169.678466796875,529.1429443359375,-1,-1,1,-1,-1,-1
2238,93,977.3994140625,330.8752136230469,-1,-1,1,-1,-1,-1
2239,89,1176.781005859375,529.1456909179688,-1,-1,1,-1,-1,-1
2239,93,991.4791870117188,330.8650207519531,-1,-1,1,-1,-1,-1
2240,89,1176.53466796875,529.1351318359375,-1,-1,1,-1,-1,-1
2240,93,1005.685302734375,330.9298095703125,-1,-1,1,-1,-1,-1
2241,89,1183.7327880859375,528.9691162109375,-1,-1,1,-1,-1,-1
2241,93,1012.65087890625,330.85809326171875,-1,-1,1,-1,-1,-1
2242,89,1190.932861328125,529.0234985351562,-1,-1,1,-1,-1,-1
2243,89,1191.08203125,536.212646484375,-1,-1,1,-1,-1,-1
2243,93,1034.0740966796875,323.80029296875,-1,-1,1,-1,-1,-1
2244,89,1198.161376953125,528.9119262695312,-1,-1,1,-1,-1,-1
2244,93,1048.069091796875,331.24200439453125,-1,-1,1,-1,-1,-1
2245,89,1205.3050537109375,529.0875244140625,-1,-1,1,-1,-1,-1
2245,93,1062.2900390625,323.74920654296875,-1,-1,1,-1,-1,-1
2246,89,1212.5377197265625,529.0582885742188,-1,-1,1,-1,-1,-1
2247,89,1212.31494140625,529.0157470703125,-1,-1,1,-1,-1,-1
2247,93,1090.729736328125,317.08856201171875,-1,-1,1,-1,-1,-1
2248,89,1212.2900390625,528.97998046875,-1,-1,1,-1,-1,-1
2248,93,1098.10986328125,324.0580749511719,-1,-1,1,-1,-1,-1
2249,89,1226.6051025390625,529.16015625,-1,-1,1,-1,-1,-1
2250,89,1233.580078125,529.3447875976562,-1,-1,1,-1,-1,-1
2251,89,1233.6007080078125,529.301513671875,-1,-1,1,-1,-1,-1
2252,89,1240.713134765625,529.2318115234375,-1,-1,1,-1,-1,-1
2253,89,1247.76708984375,529.2160034179688,-1,-1,1,-1,-1,-1
2254,89,1261.989501953125,529.3146362304688,-1,-1,1,-1,-1,-1
2255,89,1269.11083984375,529.355712890625,-1,-1,1,-1,-1,-1
2256,89,1283.436279296875,521.957275390625,-1,-1,1,-1,-1,-1
2257,89,1304.6771240234375,522.119873046875,-1,-1,1,-1,-1,-1
2258,89,1318.8663330078125,514.897705078125,-1,-1,1,-1,-1,-1
2259,89,1340.211181640625,507.6572265625,-1,-1,1,-1,-1,-1
2259,95,267.312255859375,1041.099853515625,-1,-1,1,-1,-1,-1
2260,89,1361.5211181640625,500.7781982421875,-1,-1,1,-1,-1,-1
2260,95,310.00848388671875,1026.587890625,-1,-1,1,-1,-1,-1
2261,89,1382.879638671875,493.6001892089844,-1,-1,1,-1,-1,-1
2261,95,359.524169921875,1019.7337646484375,-1,-1,1,-1,-1,-1
2262,89,1411.33935546875,486.63372802734375,-1,-1,1,-1,-1,-1
2262,95,409.5079650878906,1005.5033569335938,-1,-1,1,-1,-1,-1
2263,89,1432.579345703125,479.38372802734375,-1,-1,1,-1,-1,-1
2263,95,465.97784423828125,998.5020751953125,-1,-1,1,-1,-1,-1
2264,89,1461.051025390625,472.2055969238281,-1,-1,1,-1,-1,-1
2264,95,508.5859375,984.2626953125,-1,-1,1,-1,-1,-1
2265,89,1489.2586669921875,472.39886474609375,-1,-1,1,-1,-1,-1
2265,95,551.367919921875,969.887451171875,-1,-1,1,-1,-1,-1
2266,89,1517.6092529296875,465.24493408203125,-1,-1,1,-1,-1,-1
2266,95,601.2096557617188,962.830810546875,-1,-1,1,-1,-1,-1
2267,89,1553.207763671875,458.0829162597656,-1,-1,1,-1,-1,-1
2267,95,651.0147705078125,955.767333984375,-1,-1,1,-1,-1,-1
2268,89,1588.919189453125,450.9214172363281,-1,-1,1,-1,-1,-1
2268,95,700.5528564453125,948.7022705078125,-1,-1,1,-1,-1,-1
2269,89,1617.252197265625,443.9420166015625,-1,-1,1,-1,-1,-1
2269,95,743.35546875,941.568115234375,-1,-1,1,-1,-1,-1
2269,96,651.0087890625,813.5906982421875,-1,-1,1,-1,-1,-1
2269,97,1027.6793212890625,799.3876953125,-1,-1,1,-1,-1,-1
2270,89,1652.767578125,436.8779602050781,-1,-1,1,-1,-1,-1
2270,95,800.065185546875,934.54638671875,-1,-1,1,-1,-1,-1
2270,96,686.630126953125,806.2811889648438,-1,-1,1,-1,-1,-1
2271,89,1688.498291015625,429.6300048828125,-1,-1,1,-1,-1,-1
2271,95,849.8824462890625,927.309814453125,-1,-1,1,-1,-1,-1
2271,96,721.9940185546875,799.1965942382812,-1,-1,1,-1,-1,-1
2272,89,1723.59228515625,429.8384704589844,-1,-1,1,-1,-1,-1
2272,95,892.5015869140625,920.0260009765625,-1,-1,1,-1,-1,-1
2272,96,750.5499267578125,799.4705810546875,-1,-1,1,-1,-1,-1
2273,89,1759.2607421875,422.48187255859375,-1,-1,1,-1,-1,-1
2273,95,934.9720458984375,912.951904296875,-1,-1,1,-1,-1,-1
2273,96,785.9032592773438,792.2803344726562,-1,-1,1,-1,-1,-1
2273,98,46.864715576171875,778.0274047851562,-1,-1,1,-1,-1,-1
2274,89,1801.946533203125,415.45123291015625,-1,-1,1,-1,-1,-1
2274,95,991.9699096679688,905.7932739257812,-1,-1,1,-1,-1,-1
2274,96,821.3358154296875,785.1918334960938,-1,-1,1,-1,-1,-1
2274,98,96.75125122070312,763.7591552734375,-1,-1,1,-1,-1,-1
2275,89,1844.2261962890625,408.49566650390625,-1,-1,1,-1,-1,-1
2275,95,1041.7257080078125,906.1151733398438,-1,-1,1,-1,-1,-1
2275,96,856.8583984375,785.1936645507812,-1,-1,1,-1,-1,-1
2275,97,1255.019775390625,771.09716796875,-1,-1,1,-1,-1,-1
2275,98,146.30882263183594,763.6617431640625,-1,-1,1,-1,-1,-1
2276,89,1866.10693359375,408.81951904296875,-1,-1,1,-1,-1,-1
2276,95,1091.473876953125,898.8914794921875,-1,-1,1,-1,-1,-1
2276,96,892.171875,778.2266845703125,-1,-1,1,-1,-1,-1
2276,97,1304.52294921875,770.9837646484375,-1,-1,1,-1,-1,-1
2276,98,195.98776245117188,756.5112915039062,-1,-1,1,-1,-1,-1
2277,95,1148.1982421875,899.037841796875,-1,-1,1,-1,-1,-1
2277,96,921.0306396484375,771.00732421875,-1,-1,1,-1,-1,-1
2277,98,238.60183715820312,749.3359375,-1,-1,1,-1,-1,-1
2277,99,47.166873931884766,678.7154541015625,-1,-1,1,-1,-1,-1
2278,95,1197.96240234375,891.7501220703125,-1,-1,1,-1,-1,-1
2278,96,963.6262817382812,771.05517578125,-1,-1,1,-1,-1,-1
2278,98,281.0011901855469,742.2594604492188,-1,-1,1,-1,-1,-1
2278,99,75.34744262695312,678.38818359375,-1,-1,1,-1,-1,-1
2278,100,338.5980224609375,877.3648681640625,-1,-1,1,-1,-1,-1
2279,95,1254.920654296875,884.4674072265625,-1,-1,1,-1,-1,-1
2279,96,998.854248046875,763.9649047851562,-1,-1,1,-1,-1,-1
2279,98,324.0450439453125,742.2601928710938,-1,-1,1,-1,-1,-1
2279,99,118.20356750488281,671.5614624023438,-1,-1,1,-1,-1,-1
2279,100,387.97442626953125,877.8243408203125,-1,-1,1,-1,-1,-1
2280,95,1311.51171875,884.5680541992188,-1,-1,1,-1,-1,-1
2280,96,1034.4852294921875,756.8391723632812,-1,-1,1,-1,-1,-1
2280,98,366.6336669921875,735.2000732421875,-1,-1,1,-1,-1,-1
2280,99,146.3917236328125,664.2229614257812,-1,-1,1,-1,-1,-1
2280,100,430.9871826171875,870.418212890625,-1,-1,1,-1,-1,-1
2281,95,1361.3203125,877.4296875,-1,-1,1,-1,-1,-1
2281,96,1070.12060546875,757.0474243164062,-1,-1,1,-1,-1,-1
2281,98,409.24365234375,728.0392456054688,-1,-1,1,-1,-1,-1
2281,99,188.99497985839844,663.92919921875,-1,-1,1,-1,-1,-1
2281,100,480.7456359863281,863.1458740234375,-1,-1,1,-1,-1,-1
2282,95,1418.29296875,877.6217651367188,-1,-1,1,-1,-1,-1
2282,96,1098.2955322265625,749.979736328125,-1,-1,1,-1,-1,-1
2282,98,451.7349853515625,728.0535888671875,-1,-1,1,-1,-1,-1
2282,99,224.8165283203125,656.7657470703125,-1,-1,1,-1,-1,-1
2282,100,522.9688110351562,863.335693359375,-1,-1,1,-1,-1,-1
2283,95,1467.861328125,870.8106689453125,-1,-1,1,-1,-1,-1
2283,96,1133.8653564453125,742.711669921875,-1,-1,1,-1,-1,-1
2283,98,487.200439453125,720.9864501953125,-1,-1,1,-1,-1,-1
2283,99,260.2883605957031,656.84521484375,-1,-1,1,-1,-1,-1
2283,100,565.715087890625,856.1002807617188,-1,-1,1,-1,-1,-1
2284,95,1517.716796875,863.172607421875,-1,-1,1,-1,-1,-1
2284,96,1169.352783203125,742.7979125976562,-1,-1,1,-1,-1,-1
2284,98,522.80615234375,713.9283447265625,-1,-1,1,-1,-1,-1
2284,99,288.6542053222656,649.6358642578125,-1,-1,1,-1,-1,-1
2284,100,608.210205078125,856.30224609375,-1,-1,1,-1,-1,-1
2285,95,1574.6641845703125,862.9871826171875,-1,-1,1,-1,-1,-1
2285,96,1204.908447265625,742.87255859375,-1,-1,1,-1,-1,-1
2285,98,558.3221435546875,713.885986328125,-1,-1,1,-1,-1,-1
2285,99,316.97808837890625,649.69873046875,-1,-1,1,-1,-1,-1
2285,100,651.1168212890625,848.87548828125,-1,-1,1,-1,-1,-1
2286,95,1624.334228515625,863.4425048828125,-1,-1,1,-1,-1,-1
2286,96,1226.08642578125,735.7958984375,-1,-1,1,-1,-1,-1
2286,98,586.74560546875,706.9181518554688,-1,-1,1,-1,-1,-1
2286,99,338.2996826171875,649.6270751953125,-1,-1,1,-1,-1,-1
2286,100,686.4737548828125,848.90625,-1,-1,1,-1,-1,-1
2287,95,1681.2542724609375,856.2947998046875,-1,-1,1,-1,-1,-1
2287,96,1261.6572265625,735.90869140625,-1,-1,1,-1,-1,-1
2287,98,615.3375244140625,706.8494873046875,-1,-1,1,-1,-1,-1
2287,99,366.704345703125,642.63330078125,-1,-1,1,-1,-1,-1
2287,100,728.9491577148438,849.015869140625,-1,-1,1,-1,-1,-1
2288,96,1283.109130859375,728.565673828125,-1,-1,1,-1,-1,-1
2288,98,643.6759033203125,699.7783203125,-1,-1,1,-1,-1,-1
2288,99,373.744873046875,635.4637451171875,-1,-1,1,-1,-1,-1
2288,100,764.5404052734375,841.8994140625,-1,-1,1,-1,-1,-1
2289,96,1304.2734375,721.4364013671875,-1,-1,1,-1,-1,-1
2289,99,387.9616394042969,628.2777099609375,-1,-1,1,-1,-1,-1
2289,100,793.195556640625,834.723388671875,-1,-1,1,-1,-1,-1
2290,96,1318.72265625,721.6105346679688,-1,-1,1,-1,-1,-1
2290,98,700.4026489257812,692.566650390625,-1,-1,1,-1,-1,-1
2290,99,402.3369140625,628.4500732421875,-1,-1,1,-1,-1,-1
2290,100,821.1454467773438,834.8934326171875,-1,-1,1,-1,-1,-1
2291,96,1340.087890625,714.406005859375,-1,-1,1,-1,-1,-1
2291,98,707.5482177734375,685.5320434570312,-1,-1,1,-1,-1,-1
2291,99,409.1031494140625,621.270263671875,-1,-1,1,-1,-1,-1
2291,100,849.9149169921875,827.6214599609375,-1,-1,1,-1,-1,-1
2292,96,1354.16552734375,707.319091796875,-1,-1,1,-1,-1,-1
2292,98,735.8707275390625,678.454833984375,-1,-1,1,-1,-1,-1
2292,99,416.4178466796875,614.2435913085938,-1,-1,1,-1,-1,-1
2292,100,878.3978881835938,820.4819946289062,-1,-1,1,-1,-1,-1
2293,96,1368.5704345703125,700.161865234375,-1,-1,1,-1,-1,-1
2293,98,757.3212890625,671.234375,-1,-1,1,-1,-1,-1
2293,99,430.76519775390625,607.015380859375,-1,-1,1,-1,-1,-1
2293,100,906.655517578125,820.3123168945312,-1,-1,1,-1,-1,-1
2294,96,1390.04345703125,700.0714111328125,-1,-1,1,-1,-1,-1
2294,98,800.0752563476562,671.366943359375,-1,-1,1,-1,-1,-1
2294,100,948.8909912109375,820.5760498046875,-1,-1,1,-1,-1,-1
2295,96,1404.290283203125,700.087158203125,-1,-1,1,-1,-1,-1
2295,98,821.4183349609375,671.2857055664062,-1,-1,1,-1,-1,-1
2295,99,452.04034423828125,599.950927734375,-1,-1,1,-1,-1,-1
2295,100,984.7955322265625,813.17626953125,-1,-1,1,-1,-1,-1
2295,101,423.3258972167969,593.42578125,-1,-1,1,-1,-1,-1
2296,96,1411.1488037109375,692.8009033203125,-1,-1,1,-1,-1,-1
2296,98,842.7060546875,664.30126953125,-1,-1,1,-1,-1,-1
2296,99,458.99603271484375,600.0947265625,-1,-1,1,-1,-1,-1
2296,100,1012.8240966796875,813.4864501953125,-1,-1,1,-1,-1,-1
2297,96,1425.291748046875,692.918212890625,-1,-1,1,-1,-1,-1
2297,98,863.8702392578125,656.9649047851562,-1,-1,1,-1,-1,-1
2297,100,1041.67626953125,806.1549072265625,-1,-1,1,-1,-1,-1
2298,96,1425.405029296875,685.7132568359375,-1,-1,1,-1,-1,-1
2298,98,885.1607666015625,656.990966796875,-1,-1,1,-1,-1,-1
2298,99,480.3318176269531,585.8587646484375,-1,-1,1,-1,-1,-1
2298,100,1070.267578125,799.007080078125,-1,-1,1,-1,-1,-1
2299,96,1425.41650390625,678.8519287109375,-1,-1,1,-1,-1,-1
2299,98,899.5162353515625,649.8951416015625,-1,-1,1,-1,-1,-1
2299,99,487.2599792480469,578.7540893554688,-1,-1,1,-1,-1,-1
2299,100,1091.197021484375,799.452392578125,-1,-1,1,-1,-1,-1
2300,96,1432.462890625,671.885009765625,-1,-1,1,-1,-1,-1
2300,98,913.51953125,649.92333984375,-1,-1,1,-1,-1,-1
2300,100,1119.793701171875,792.3314819335938,-1,-1,1,-1,-1,-1
2300,101,409.41619873046875,522.2291259765625,-1,-1,1,-1,-1,-1
2301,96,1439.4862060546875,664.6689453125,-1,-1,1,-1,-1,-1
2301,99,515.6898193359375,571.9197998046875,-1,-1,1,-1,-1,-1
2301,100,1141.212158203125,785.0086669921875,-1,-1,1,-1,-1,-1
2302,96,1439.4832763671875,657.4949340820312,-1,-1,1,-1,-1,-1
2302,99,522.8333740234375,564.6939697265625,-1,-1,1,-1,-1,-1
2302,100,1169.62548828125,777.7760620117188,-1,-1,1,-1,-1,-1
2302,101,423.5908203125,507.99334716796875,-1,-1,1,-1,-1,-1
2303,96,1439.67431640625,650.26416015625,-1,-1,1,-1,-1,-1
2303,99,537.1275634765625,557.442138671875,-1,-1,1,-1,-1,-1
2303,100,1190.700439453125,770.900634765625,-1,-1,1,-1,-1,-1
2304,96,1446.6778564453125,643.4259033203125,-1,-1,1,-1,-1,-1
2304,99,544.2203979492188,550.312744140625,-1,-1,1,-1,-1,-1
2304,100,1205.1981201171875,756.4781494140625,-1,-1,1,-1,-1,-1
2304,101,437.90728759765625,493.79681396484375,-1,-1,1,-1,-1,-1
2305,98,999.0877075195312,614.3338623046875,-1,-1,1,-1,-1,-1
2305,99,558.422119140625,543.00439453125,-1,-1,1,-1,-1,-1
2305,100,1226.302734375,749.6287841796875,-1,-1,1,-1,-1,-1
2305,101,445.14691162109375,479.3270263671875,-1,-1,1,-1,-1,-1
2306,98,1020.4431762695312,607.24658203125,-1,-1,1,-1,-1,-1
2306,99,565.5328369140625,536.0645751953125,-1,-1,1,-1,-1,-1
2306,100,1240.794921875,735.2006225585938,-1,-1,1,-1,-1,-1
2306,101,452.16595458984375,472.3457946777344,-1,-1,1,-1,-1,-1
2307,98,1034.756103515625,600.065185546875,-1,-1,1,-1,-1,-1
2307,100,1261.9176025390625,728.3345336914062,-1,-1,1,-1,-1,-1
2307,101,451.9822998046875,465.18975830078125,-1,-1,1,-1,-1,-1
2308,98,1048.8167724609375,585.9335327148438,-1,-1,1,-1,-1,-1
2308,99,586.9656982421875,521.7893676757812,-1,-1,1,-1,-1,-1
2308,100,1276.30419921875,713.9172973632812,-1,-1,1,-1,-1,-1
2308,101,466.0552673339844,458.04339599609375,-1,-1,1,-1,-1,-1
2309,98,1070.201904296875,585.72607421875,-1,-1,1,-1,-1,-1
2309,100,1297.704833984375,706.72705078125,-1,-1,1,-1,-1,-1
2309,101,473.2552795410156,450.88092041015625,-1,-1,1,-1,-1,-1
2310,98,1084.4417724609375,578.7175903320312,-1,-1,1,-1,-1,-1
2310,100,1311.811767578125,706.9169921875,-1,-1,1,-1,-1,-1
2310,101,494.56048583984375,450.9917297363281,-1,-1,1,-1,-1,-1
2311,98,1112.94873046875,578.8298950195312,-1,-1,1,-1,-1,-1
2311,99,643.7301635742188,507.8091735839844,-1,-1,1,-1,-1,-1
2311,100,1332.91015625,706.994384765625,-1,-1,1,-1,-1,-1
2311,101,515.80712890625,443.89898681640625,-1,-1,1,-1,-1,-1
2312,98,1141.4541015625,585.828857421875,-1,-1,1,-1,-1,-1
2312,99,672.067626953125,507.76544189453125,-1,-1,1,-1,-1,-1
2312,100,1361.2403564453125,707.1408081054688,-1,-1,1,-1,-1,-1
2312,101,537.0514526367188,443.80145263671875,-1,-1,1,-1,-1,-1
2313,98,1169.55517578125,585.8687744140625,-1,-1,1,-1,-1,-1
2313,100,1389.7774658203125,707.0879516601562,-1,-1,1,-1,-1,-1
2313,101,565.4659423828125,443.74127197265625,-1,-1,1,-1,-1,-1
2314,98,1198.102294921875,585.73193359375,-1,-1,1,-1,-1,-1
2314,100,1418.302734375,707.0047607421875,-1,-1,1,-1,-1,-1
2314,101,600.9068603515625,443.75103759765625,-1,-1,1,-1,-1,-1
2315,98,1233.543212890625,585.892333984375,-1,-1,1,-1,-1,-1
2315,100,1453.869140625,707.0111694335938,-1,-1,1,-1,-1,-1
2315,101,636.5206298828125,443.8383483886719,-1,-1,1,-1,-1,-1
2316,98,1268.99658203125,585.8775024414062,-1,-1,1,-1,-1,-1
2316,101,665.225830078125,443.7813720703125,-1,-1,1,-1,-1,-1
2317,98,1297.33837890625,592.9219970703125,-1,-1,1,-1,-1,-1
2317,101,700.653076171875,443.7723693847656,-1,-1,1,-1,-1,-1
2318,98,1332.743896484375,600.0921020507812,-1,-1,1,-1,-1,-1
2318,101,736.2472534179688,450.8902587890625,-1,-1,1,-1,-1,-1
2319,98,1368.4151611328125,607.132080078125,-1,-1,1,-1,-1,-1
2319,101,778.8887939453125,458.021728515625,-1,-1,1,-1,-1,-1
2320,98,1410.8291015625,607.1912841796875,-1,-1,1,-1,-1,-1
2320,100,1638.7796630859375,720.9656982421875,-1,-1,1,-1,-1,-1
2320,101,828.4977416992188,465.2847595214844,-1,-1,1,-1,-1,-1
2321,98,1468.0408935546875,642.925048828125,-1,-1,1,-1,-1,-1
2321,100,1688.392578125,728.182861328125,-1,-1,1,-1,-1,-1
2321,101,878.3367919921875,465.23406982421875,-1,-1,1,-1,-1,-1
2321,102,1460.906494140625,614.3295288085938,-1,-1,1,-1,-1,-1
2322,98,1510.5074462890625,621.5308227539062,-1,-1,1,-1,-1,-1
2322,101,920.980224609375,479.3869323730469,-1,-1,1,-1,-1,-1
2322,102,1517.58447265625,650.075927734375,-1,-1,1,-1,-1,-1
2323,98,1560.1441650390625,628.678955078125,-1,-1,1,-1,-1,-1
2323,101,970.6724853515625,479.33599853515625,-1,-1,1,-1,-1,-1
2324,98,1616.9927978515625,628.6190795898438,-1,-1,1,-1,-1,-1
2324,101,1020.5240478515625,486.6060791015625,-1,-1,1,-1,-1,-1
2325,98,1673.83349609375,635.7973022460938,-1,-1,1,-1,-1,-1
2325,101,1070.136474609375,493.62359619140625,-1,-1,1,-1,-1,-1
2326,98,1730.84619140625,635.89990234375,-1,-1,1,-1,-1,-1
2326,101,1112.8216552734375,486.4032287597656,-1,-1,1,-1,-1,-1
2327,98,1787.6756591796875,643.1077270507812,-1,-1,1,-1,-1,-1
2327,99,1297.5677490234375,557.188720703125,-1,-1,1,-1,-1,-1
2327,101,1162.49365234375,493.6952209472656,-1,-1,1,-1,-1,-1
2327,103,210.51988220214844,536.8541259765625,-1,-1,1,-1,-1,-1
2328,98,1844.51416015625,650.2119750976562,-1,-1,1,-1,-1,-1
2328,99,1347.2432861328125,557.4706420898438,-1,-1,1,-1,-1,-1
2328,101,1212.28271484375,493.65679931640625,-1,-1,1,-1,-1,-1
2329,98,1880.30322265625,642.8729248046875,-1,-1,1,-1,-1,-1
2329,99,1396.884033203125,557.6026000976562,-1,-1,1,-1,-1,-1
2329,101,1254.739990234375,493.75177001953125,-1,-1,1,-1,-1,-1
2329,104,1325.9996337890625,536.28466796875,-1,-1,1,-1,-1,-1
2330,101,1297.471923828125,493.72833251953125,-1,-1,1,-1,-1,-1
2331,99,1496.12353515625,565.0479736328125,-1,-1,1,-1,-1,-1
2332,99,1538.849853515625,571.928955078125,-1,-1,1,-1,-1,-1
2332,101,1389.8878173828125,500.7402648925781,-1,-1,1,-1,-1,-1
2334,101,1482.28515625,507.91265869140625,-1,-1,1,-1,-1,-1
2335,101,1525.128662109375,507.71722412109375,-1,-1,1,-1,-1,-1
2336,101,1574.7421875,514.94384765625,-1,-1,1,-1,-1,-1
2337,101,1617.387939453125,521.9998779296875,-1,-1,1,-1,-1,-1
2337,103,714.5933837890625,558.287109375,-1,-1,1,-1,-1,-1
2338,101,1674.23291015625,521.923095703125,-1,-1,1,-1,-1,-1
2339,101,1723.904052734375,529.0826416015625,-1,-1,1,-1,-1,-1
2340,101,1773.566650390625,529.09716796875,-1,-1,1,-1,-1,-1
2341,101,1830.431640625,529.2643432617188,-1,-1,1,-1,-1,-1
2342,101,1880.6229248046875,536.4429321289062,-1,-1,1,-1,-1,-1
2384,105,842.46533203125,600.6138916015625,-1,-1,1,-1,-1,-1
2407,106,544.142822265625,707.1669921875,-1,-1,1,-1,-1,-1
2409,106,629.3900146484375,714.121337890625,-1,-1,1,-1,-1,-1
2411,106,707.6079711914062,721.109130859375,-1,-1,1,-1,-1,-1
2412,106,750.4120483398438,728.2931518554688,-1,-1,1,-1,-1,-1
2413,106,792.9493408203125,735.5188598632812,-1,-1,1,-1,-1,-1
2414,106,835.5969848632812,742.5870361328125,-1,-1,1,-1,-1,-1
2415,106,878.3204345703125,749.5501708984375,-1,-1,1,-1,-1,-1
2416,106,920.8628540039062,749.6669921875,-1,-1,1,-1,-1,-1
2420,106,1098.43994140625,771.106201171875,-1,-1,1,-1,-1,-1
2421,106,1141.0303955078125,778.1295166015625,-1,-1,1,-1,-1,-1
2422,106,1198.054443359375,785.25341796875,-1,-1,1,-1,-1,-1
2423,106,1240.458251953125,792.177490234375,-1,-1,1,-1,-1,-1
2425,106,1340.0745849609375,806.3861083984375,-1,-1,1,-1,-1,-1
2426,106,1389.890380859375,813.44384765625,-1,-1,1,-1,-1,-1
2429,106,1539.1572265625,849.11328125,-1,-1,1,-1,-1,-1
2442,107,935.3382568359375,849.1705932617188,-1,-1,1,-1,-1,-1
2448,107,1254.942626953125,877.57763671875,-1,-1,1,-1,-1,-1
2450,107,1361.587158203125,898.905517578125,-1,-1,1,-1,-1,-1
2475,108,714.841064453125,117.28544616699219,-1,-1,1,-1,-1,-1
2480,108,806.6908569335938,103.22563171386719,-1,-1,1,-1,-1,-1
2495,109,700.7877197265625,131.1471710205078,-1,-1,1,-1,-1,-1
2498,110,1162.359130859375,820.6865234375,-1,-1,1,-1,-1,-1
2499,111,565.5454711914062,493.5859375,-1,-1,1,-1,-1,-1
2501,110,1233.461669921875,820.63134765625,-1,-1,1,-1,-1,-1
2502,110,1261.9249267578125,820.6715087890625,-1,-1,1,-1,-1,-1
2502,112,1041.693603515625,820.844482421875,-1,-1,1,-1,-1,-1
2503,110,1290.377685546875,827.687255859375,-1,-1,1,-1,-1,-1
2504,110,1325.837158203125,827.6727294921875,-1,-1,1,-1,-1,-1
2509,113,693.18896484375,572.0174560546875,-1,-1,1,-1,-1,-1
2510,113,693.4599609375,571.85009765625,-1,-1,1,-1,-1,-1
2512,112,1290.2598876953125,856.589599609375,-1,-1,1,-1,-1,-1
2513,112,1318.630126953125,863.5087890625,-1,-1,1,-1,-1,-1
2516,112,1425.800048828125,885.0391845703125,-1,-1,1,-1,-1,-1
2517,112,1432.558837890625,906.154541015625,-1,-1,1,-1,-1,-1
2521,113,728.986328125,593.0968017578125,-1,-1,1,-1,-1,-1
2523,111,1375.767578125,344.6874694824219,-1,-1,1,-1,-1,-1
2525,113,771.1943969726562,586.036376953125,-1,-1,1,-1,-1,-1
2527,114,1333.67578125,493.74755859375,-1,-1,1,-1,-1,-1
2529,113,800.183837890625,578.99560546875,-1,-1,1,-1,-1,-1
2530,113,806.9213256835938,586.3145751953125,-1,-1,1,-1,-1,-1
2530,114,1497.1849365234375,536.615478515625,-1,-1,1,-1,-1,-1
2531,113,814.2525634765625,586.2147216796875,-1,-1,1,-1,-1,-1
2532,113,821.30322265625,586.1982421875,-1,-1,1,-1,-1,-1
2539,115,167.47848510742188,365.9900207519531,-1,-1,1,-1,-1,-1
2546,115,124.96902465820312,344.52667236328125,-1,-1,1,-1,-1,-1
2547,115,110.76194763183594,344.5007019042969,-1,-1,1,-1,-1,-1
2548,113,998.9951171875,565.3591918945312,-1,-1,1,-1,-1,-1
2549,113,1006.1805419921875,565.1710205078125,-1,-1,1,-1,-1,-1
2550,113,1006.258544921875,565.14208984375,-1,-1,1,-1,-1,-1
2551,113,1013.2510986328125,572.330810546875,-1,-1,1,-1,-1,-1
2558,113,1034.5986328125,593.588623046875,-1,-1,1,-1,-1,-1
2559,113,1034.6383056640625,593.5291748046875,-1,-1,1,-1,-1,-1
2560,113,1041.6488037109375,593.5826416015625,-1,-1,1,-1,-1,-1
2561,113,1041.620849609375,586.512939453125,-1,-1,1,-1,-1,-1
