2982,46,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,48,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,49,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,46,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,48,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,49,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,50,365.9374084472656,329.9402770996094,-1,-1,1,-1,-1,-1
2983,51,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,46,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,48,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,49,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,51,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,46,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,48,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,49,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,50,373.39385986328125,322.96044921875,-1,-1,1,-1,-1,-1
2985,51,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,46,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,48,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,49,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,50,373.273193359375,322.77642822265625,-1,-1,1,-1,-1,-1
2986,51,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,46,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,48,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,49,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,51,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,46,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,48,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,49,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,51,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,46,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,48,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,49,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,51,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,46,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,48,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,49,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,51,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,46,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,49,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,51,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,46,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,49,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,51,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,46,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,48,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,49,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,51,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,46,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,48,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,49,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,51,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,46,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,49,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,51,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,46,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,49,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,51,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,46,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,49,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,51,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,46,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,49,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,51,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,46,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,49,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,51,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,46,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,49,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,51,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,46,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,49,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,51,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,46,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,49,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,51,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,46,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,49,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,51,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,46,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,49,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,51,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,46,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,49,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,51,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,46,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,49,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,51,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,46,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,49,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,51,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,46,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,49,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,51,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,46,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,49,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,51,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,46,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,49,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,51,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,46,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,49,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,51,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,49,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,51,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,49,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,51,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,49,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,51,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,49,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,51,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,49,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,51,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,49,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,51,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,49,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,51,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,49,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,51,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,49,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,51,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,49,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,51,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,49,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,51,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,49,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,51,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,49,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,51,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,49,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,51,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,49,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,51,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,49,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,51,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,49,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,51,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,49,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,51,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,49,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,51,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,49,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,51,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,49,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,51,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,49,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,51,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,49,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,51,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,49,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,51,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,49,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,51,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,49,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,51,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,49,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,51,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,49,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,51,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,49,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,51,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,49,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,51,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,49,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,51,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,49,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,51,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,49,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,51,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3045,49,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,51,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,49,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,51,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,49,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,51,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,49,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,51,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3049,49,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,51,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,49,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,51,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,49,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,51,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,49,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,51,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,49,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,51,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,49,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,51,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,49,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,51,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,49,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,51,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,49,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,51,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,49,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,51,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,49,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,51,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,49,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,51,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,51,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,49,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,51,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,51,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,49,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,51,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,49,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,51,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,49,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,51,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,51,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,51,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3068,52,1211.569091796875,372.55902099609375,-1,-1,1,-1,-1,-1
3069,51,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3069,52,1232.672607421875,379.82733154296875,-1,-1,1,-1,-1,-1
3070,51,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,51,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,51,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,51,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,51,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3074,52,1276.004638671875,400.98199462890625,-1,-1,1,-1,-1,-1
3075,51,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,51,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,51,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,51,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,51,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3079,52,1254.2755126953125,372.65350341796875,-1,-1,1,-1,-1,-1
3080,52,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,52,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,52,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,52,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3121,53,125.20089721679688,549.5994262695312,-1,-1,1,-1,-1,-1
3127,53,224.63235473632812,542.4976806640625,-1,-1,1,-1,-1,-1
3129,53,267.24755859375,542.3756713867188,-1,-1,1,-1,-1,-1
3129,54,259.6090393066406,528.6187133789062,-1,-1,1,-1,-1,-1
3132,54,316.4661865234375,535.8960571289062,-1,-1,1,-1,-1,-1
3134,54,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
3135,54,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,54,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,54,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3143,54,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3144,54,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3145,53,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,54,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3146,53,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,53,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,53,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3148,54,614.9793701171875,634.9480590820312,-1,-1,1,-1,-1,-1
3149,53,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,53,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,53,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,53,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3153,54,700.0914306640625,642.2489624023438,-1,-1,1,-1,-1,-1
3154,53,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,53,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,53,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,53,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,53,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,53,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,53,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,53,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,53,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,53,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,53,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,53,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,53,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,53,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,53,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,53,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,53,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3172,54,1090.7672119140625,557.7483520507812,-1,-1,1,-1,-1,-1
3173,53,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,53,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,53,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,53,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,53,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,53,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,53,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3179,54,1261.496337890625,514.8801879882812,-1,-1,1,-1,-1,-1
3180,53,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,53,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,53,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,53,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,53,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3184,54,1489.113037109375,522.0003662109375,-1,-1,1,-1,-1,-1
3185,53,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3185,54,1545.9296875,479.41156005859375,-1,-1,1,-1,-1,-1
3186,53,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,53,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,53,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3188,54,1730.350341796875,465.05426025390625,-1,-1,1,-1,-1,-1
3189,53,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,53,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
