1566,16,1372.6100000000001,559.245,-1,-1,1,-1,-1,-1
1567,17,947.64,727.36,-1,-1,1,-1,-1,-1
1567,16,1406.3600000000001,556.815,-1,-1,1,-1,-1,-1
1568,17,978.5,725.39,-1,-1,1,-1,-1,-1
1568,16,1437.9099999999999,555.6,-1,-1,1,-1,-1,-1
1569,17,1009.3699999999999,723.4200000000001,-1,-1,1,-1,-1,-1
1569,16,1467.25,555.6,-1,-1,1,-1,-1,-1
1570,17,1037.94,722.655,-1,-1,1,-1,-1,-1
1570,16,1496.5900000000001,555.6,-1,-1,1,-1,-1,-1
1571,17,1064.21,723.095,-1,-1,1,-1,-1,-1
1571,16,1525.9299999999998,555.6,-1,-1,1,-1,-1,-1
1572,17,1090.48,723.53,-1,-1,1,-1,-1,-1
1572,16,1555.27,555.6,-1,-1,1,-1,-1,-1
1573,17,1116.75,723.97,-1,-1,1,-1,-1,-1
1573,16,1582.06,554.69,-1,-1,1,-1,-1,-1
1574,17,1143.02,724.405,-1,-1,1,-1,-1,-1
1574,16,1606.305,552.87,-1,-1,1,-1,-1,-1
1575,17,1168.08,723.86,-1,-1,1,-1,-1,-1
1575,16,1630.55,551.0450000000001,-1,-1,1,-1,-1,-1
1576,17,1191.9450000000002,722.325,-1,-1,1,-1,-1,-1
1576,16,1654.79,549.225,-1,-1,1,-1,-1,-1
1577,17,1215.81,720.7950000000001,-1,-1,1,-1,-1,-1
1577,16,1679.04,547.4,-1,-1,1,-1,-1,-1
1578,17,1239.67,719.26,-1,-1,1,-1,-1,-1
1578,16,1703.02,543.98,-1,-1,1,-1,-1,-1
1579,17,1263.53,717.73,-1,-1,1,-1,-1,-1
1579,16,1726.73,538.9649999999999,-1,-1,1,-1,-1,-1
1580,17,1285.75,713.9000000000001,-1,-1,1,-1,-1,-1
1580,16,1750.4499999999998,533.95,-1,-1,1,-1,-1,-1
1581,17,1306.33,707.77,-1,-1,1,-1,-1,-1
1581,16,1774.165,528.9300000000001,-1,-1,1,-1,-1,-1
1582,17,1326.905,701.64,-1,-1,1,-1,-1,-1
1582,16,1797.88,523.915,-1,-1,1,-1,-1,-1
1583,17,1347.48,695.51,-1,-1,1,-1,-1,-1
1583,16,1819.24,518.15,-1,-1,1,-1,-1,-1
1584,17,1368.06,689.38,-1,-1,1,-1,-1,-1
1584,16,1838.25,511.63,-1,-1,1,-1,-1,-1
1585,17,1386.78,683.25,-1,-1,1,-1,-1,-1
1585,16,1857.255,505.12,-1,-1,1,-1,-1,-1
1586,17,1403.635,677.12,-1,-1,1,-1,-1,-1
1586,16,1876.2649999999999,498.59999999999997,-1,-1,1,-1,-1,-1
1587,17,1420.49,670.99,-1,-1,1,-1,-1,-1
1587,16,1899.05,494.79999999999995,-1,-1,1,-1,-1,-1
1588,17,1437.35,664.86,-1,-1,1,-1,-1,-1
1588,16,1911.26,488.72,-1,-1,1,-1,-1,-1
1589,17,1454.205,658.73,-1,-1,1,-1,-1,-1
1590,17,1470.79,652.275,-1,-1,1,-1,-1,-1
1591,17,1487.105,645.49,-1,-1,1,-1,-1,-1
1592,17,1503.415,638.71,-1,-1,1,-1,-1,-1
1593,17,1519.73,631.925,-1,-1,1,-1,-1,-1
1594,17,1536.045,625.145,-1,-1,1,-1,-1,-1
1595,17,1552.955,620.77,-1,-1,1,-1,-1,-1
1596,17,1570.475,618.8,-1,-1,1,-1,-1,-1
1597,17,1587.9850000000001,616.8299999999999,-1,-1,1,-1,-1,-1
1598,17,1605.495,614.855,-1,-1,1,-1,-1,-1
1599,17,1623.0149999999999,612.885,-1,-1,1,-1,-1,-1
1600,17,1640.745,609.71,-1,-1,1,-1,-1,-1
1601,17,1658.695,605.3299999999999,-1,-1,1,-1,-1,-1
1602,17,1676.645,600.9549999999999,-1,-1,1,-1,-1,-1
1603,17,1694.595,596.5799999999999,-1,-1,1,-1,-1,-1
1604,17,1712.545,592.2,-1,-1,1,-1,-1,-1
1605,17,1733.565,589.24,-1,-1,1,-1,-1,-1
1606,17,1757.645,587.71,-1,-1,1,-1,-1,-1
1607,17,1781.725,586.1800000000001,-1,-1,1,-1,-1,-1
1608,17,1805.805,584.645,-1,-1,1,-1,-1,-1
1609,17,1829.885,583.11,-1,-1,1,-1,-1,-1
1609,18,10.46,528.52,-1,-1,1,-1,-1,-1
1610,17,1848.665,582.565,-1,-1,1,-1,-1,-1
1610,18,44.400000000000006,526.475,-1,-1,1,-1,-1,-1
1611,17,1862.135,583.005,-1,-1,1,-1,-1,-1
1611,18,73.55,525.19,-1,-1,1,-1,-1,-1
1612,17,1875.6100000000001,583.44,-1,-1,1,-1,-1,-1
1612,18,106.78999999999999,526.4549999999999,-1,-1,1,-1,-1,-1
1613,17,1889.565,588.915,-1,-1,1,-1,-1,-1
1613,18,145.2,528.4549999999999,-1,-1,1,-1,-1,-1
1614,17,1903.525,594.39,-1,-1,1,-1,-1,-1
1614,18,178.95,531.1949999999999,-1,-1,1,-1,-1,-1
1615,18,212.7,533.935,-1,-1,1,-1,-1,-1
1616,18,246.45,536.665,-1,-1,1,-1,-1,-1
1616,19,26.54,654.785,-1,-1,1,-1,-1,-1
1617,18,280.19500000000005,539.405,-1,-1,1,-1,-1,-1
1617,19,47.585,657.16,-1,-1,1,-1,-1,-1
1618,18,312.20000000000005,542.145,-1,-1,1,-1,-1,-1
1618,19,65.405,661.03,-1,-1,1,-1,-1,-1
1619,18,342.45000000000005,544.875,-1,-1,1,-1,-1,-1
1619,19,83.225,664.9,-1,-1,1,-1,-1,-1
1620,18,372.70500000000004,547.615,-1,-1,1,-1,-1,-1
1620,19,99.515,669.89,-1,-1,1,-1,-1,-1
1621,18,402.95500000000004,550.35,-1,-1,1,-1,-1,-1
1621,19,115.68,676.25,-1,-1,1,-1,-1,-1
1622,18,433.21000000000004,553.085,-1,-1,1,-1,-1,-1
1622,19,131.845,682.615,-1,-1,1,-1,-1,-1
1623,18,462.245,554.53,-1,-1,1,-1,-1,-1
1623,19,146.41,682.41,-1,-1,1,-1,-1,-1
1624,18,490.06500000000005,554.685,-1,-1,1,-1,-1,-1
1624,19,160.97,682.21,-1,-1,1,-1,-1,-1
1625,18,517.885,554.835,-1,-1,1,-1,-1,-1
1625,19,176.14,681.6,-1,-1,1,-1,-1,-1
1626,18,545.7049999999999,554.985,-1,-1,1,-1,-1,-1
1626,19,191.92000000000002,680.5799999999999,-1,-1,1,-1,-1,-1
1627,18,573.53,555.135,-1,-1,1,-1,-1,-1
1627,19,207.70499999999998,679.56,-1,-1,1,-1,-1,-1
1628,18,600.97,555.0649999999999,-1,-1,1,-1,-1,-1
1628,19,223.49,678.54,-1,-1,1,-1,-1,-1
1629,18,628.03,554.755,-1,-1,1,-1,-1,-1
1629,19,236.32,677.575,-1,-1,1,-1,-1,-1
1630,18,655.09,554.4549999999999,-1,-1,1,-1,-1,-1
1630,19,249.15,676.61,-1,-1,1,-1,-1,-1
1631,18,682.15,554.155,-1,-1,1,-1,-1,-1
1631,19,261.98,675.64,-1,-1,1,-1,-1,-1
1632,18,709.21,553.845,-1,-1,1,-1,-1,-1
1632,19,274.81,674.6700000000001,-1,-1,1,-1,-1,-1
1633,18,736.27,553.465,-1,-1,1,-1,-1,-1
1633,19,287.64,673.7049999999999,-1,-1,1,-1,-1,-1
1634,18,763.3299999999999,553.015,-1,-1,1,-1,-1,-1
1634,19,299.45000000000005,673.5,-1,-1,1,-1,-1,-1
1635,18,790.39,552.555,-1,-1,1,-1,-1,-1
1635,19,311.26,673.3,-1,-1,1,-1,-1,-1
1636,18,817.45,552.095,-1,-1,1,-1,-1,-1
1636,20,802.885,431.0,-1,-1,1,-1,-1,-1
1636,19,323.07,673.095,-1,-1,1,-1,-1,-1
1637,18,844.51,551.645,-1,-1,1,-1,-1,-1
1637,20,828.435,431.0,-1,-1,1,-1,-1,-1
1637,19,334.885,672.89,-1,-1,1,-1,-1,-1
1638,18,872.59,552.175,-1,-1,1,-1,-1,-1
1638,20,853.985,431.0,-1,-1,1,-1,-1,-1
1638,19,346.70000000000005,672.69,-1,-1,1,-1,-1,-1
1639,18,901.6949999999999,553.6949999999999,-1,-1,1,-1,-1,-1
1639,20,879.535,431.0,-1,-1,1,-1,-1,-1
1640,18,930.7950000000001,555.215,-1,-1,1,-1,-1,-1
1640,20,901.71,434.04,-1,-1,1,-1,-1,-1
1641,18,959.895,556.735,-1,-1,1,-1,-1,-1
1641,20,923.885,437.08,-1,-1,1,-1,-1,-1
1641,19,387.16999999999996,676.76,-1,-1,1,-1,-1,-1
1642,18,987.87,558.255,-1,-1,1,-1,-1,-1
1642,20,943.845,437.965,-1,-1,1,-1,-1,-1
1642,19,399.06,676.2049999999999,-1,-1,1,-1,-1,-1
1643,18,1015.84,559.775,-1,-1,1,-1,-1,-1
1643,20,969.905,528.35,-1,-1,1,-1,-1,-1
1643,19,410.615,676.1,-1,-1,1,-1,-1,-1
1644,18,1043.815,561.295,-1,-1,1,-1,-1,-1
1644,20,993.13,528.875,-1,-1,1,-1,-1,-1
1644,19,422.17499999999995,675.995,-1,-1,1,-1,-1,-1
1645,18,1071.785,562.8149999999999,-1,-1,1,-1,-1,-1
1645,20,1016.355,530.46,-1,-1,1,-1,-1,-1
1645,19,433.73,675.895,-1,-1,1,-1,-1,-1
1646,18,1099.76,564.335,-1,-1,1,-1,-1,-1
1646,20,1040.045,530.4399999999999,-1,-1,1,-1,-1,-1
1646,19,445.28499999999997,675.7950000000001,-1,-1,1,-1,-1,-1
1647,18,1128.035,562.36,-1,-1,1,-1,-1,-1
1647,20,1065.255,528.285,-1,-1,1,-1,-1,-1
1647,19,457.33500000000004,673.855,-1,-1,1,-1,-1,-1
1648,18,1156.31,560.385,-1,-1,1,-1,-1,-1
1648,20,1090.4699999999998,526.13,-1,-1,1,-1,-1,-1
1648,19,469.875,670.0699999999999,-1,-1,1,-1,-1,-1
1649,18,1184.585,558.405,-1,-1,1,-1,-1,-1
1649,20,1115.6799999999998,523.98,-1,-1,1,-1,-1,-1
1649,19,482.41499999999996,666.285,-1,-1,1,-1,-1,-1
1650,18,1212.865,556.43,-1,-1,1,-1,-1,-1
1650,20,1140.8899999999999,521.825,-1,-1,1,-1,-1,-1
1650,19,494.96000000000004,662.505,-1,-1,1,-1,-1,-1
1651,18,1241.1399999999999,554.4549999999999,-1,-1,1,-1,-1,-1
1651,20,1165.94,519.1,-1,-1,1,-1,-1,-1
1651,19,507.5,658.725,-1,-1,1,-1,-1,-1
1652,18,1269.9499999999998,550.805,-1,-1,1,-1,-1,-1
1652,20,1190.835,515.81,-1,-1,1,-1,-1,-1
1652,19,519.12,654.84,-1,-1,1,-1,-1,-1
1653,18,1298.755,547.155,-1,-1,1,-1,-1,-1
1653,20,1215.725,512.51,-1,-1,1,-1,-1,-1
1653,19,529.8199999999999,650.855,-1,-1,1,-1,-1,-1
1654,18,1327.565,543.505,-1,-1,1,-1,-1,-1
1654,20,1240.62,509.22,-1,-1,1,-1,-1,-1
1654,19,540.52,646.875,-1,-1,1,-1,-1,-1
1655,18,1356.38,539.86,-1,-1,1,-1,-1,-1
1655,20,1265.51,505.92999999999995,-1,-1,1,-1,-1,-1
1655,19,551.22,642.895,-1,-1,1,-1,-1,-1
1656,18,1385.185,536.215,-1,-1,1,-1,-1,-1
1656,20,1288.0900000000001,502.25,-1,-1,1,-1,-1,-1
1656,19,561.9200000000001,638.915,-1,-1,1,-1,-1,-1
1657,18,1412.55,533.17,-1,-1,1,-1,-1,-1
1657,20,1308.3600000000001,498.2,-1,-1,1,-1,-1,-1
1657,19,572.77,635.505,-1,-1,1,-1,-1,-1
1658,18,1439.915,530.13,-1,-1,1,-1,-1,-1
1658,20,1328.63,494.15,-1,-1,1,-1,-1,-1
1658,19,583.765,632.665,-1,-1,1,-1,-1,-1
1659,18,1467.28,527.09,-1,-1,1,-1,-1,-1
1659,20,1348.9,491.29,-1,-1,1,-1,-1,-1
1659,19,594.765,629.835,-1,-1,1,-1,-1,-1
1660,18,1494.645,524.05,-1,-1,1,-1,-1,-1
1660,20,1369.17,488.44,-1,-1,1,-1,-1,-1
1660,19,605.765,626.995,-1,-1,1,-1,-1,-1
1661,18,1522.01,521.005,-1,-1,1,-1,-1,-1
1661,20,1398.31,517.4300000000001,-1,-1,1,-1,-1,-1
1661,19,616.765,624.155,-1,-1,1,-1,-1,-1
1662,18,1549.9099999999999,521.24,-1,-1,1,-1,-1,-1
1662,20,1427.45,546.415,-1,-1,1,-1,-1,-1
1662,19,627.385,621.8199999999999,-1,-1,1,-1,-1,-1
1663,18,1577.8049999999998,521.47,-1,-1,1,-1,-1,-1
1663,20,1446.1399999999999,518.225,-1,-1,1,-1,-1,-1
1663,19,637.64,619.975,-1,-1,1,-1,-1,-1
1664,18,1605.705,521.7,-1,-1,1,-1,-1,-1
1664,20,1464.82,490.03,-1,-1,1,-1,-1,-1
1664,19,647.89,618.135,-1,-1,1,-1,-1,-1
1665,18,1633.6,521.935,-1,-1,1,-1,-1,-1
1665,20,1485.5149999999999,481.58500000000004,-1,-1,1,-1,-1,-1
1665,19,658.145,616.2950000000001,-1,-1,1,-1,-1,-1
1666,18,1661.5,522.165,-1,-1,1,-1,-1,-1
1666,20,1506.99,476.865,-1,-1,1,-1,-1,-1
1666,19,668.395,614.4549999999999,-1,-1,1,-1,-1,-1
1667,18,1686.7350000000001,521.71,-1,-1,1,-1,-1,-1
1667,20,1529.25,475.875,-1,-1,1,-1,-1,-1
1667,19,678.925,613.0699999999999,-1,-1,1,-1,-1,-1
1668,18,1711.97,521.255,-1,-1,1,-1,-1,-1
1668,20,1551.51,474.89,-1,-1,1,-1,-1,-1
1668,19,689.73,612.145,-1,-1,1,-1,-1,-1
1669,18,1737.205,520.7950000000001,-1,-1,1,-1,-1,-1
1669,20,1573.77,473.90000000000003,-1,-1,1,-1,-1,-1
1669,19,700.5350000000001,611.225,-1,-1,1,-1,-1,-1
1670,18,1762.44,520.345,-1,-1,1,-1,-1,-1
1670,20,1594.52,474.53000000000003,-1,-1,1,-1,-1,-1
1670,19,711.345,610.2950000000001,-1,-1,1,-1,-1,-1
1671,18,1787.68,519.885,-1,-1,1,-1,-1,-1
1671,20,1615.26,475.165,-1,-1,1,-1,-1,-1
1671,19,719.205,615.0350000000001,-1,-1,1,-1,-1,-1
1672,18,1810.4,521.255,-1,-1,1,-1,-1,-1
1672,19,728.06,614.73,-1,-1,1,-1,-1,-1
1673,18,1833.125,522.625,-1,-1,1,-1,-1,-1
1673,19,736.3050000000001,613.2,-1,-1,1,-1,-1,-1
1674,18,1855.845,523.99,-1,-1,1,-1,-1,-1
1674,19,746.455,612.255,-1,-1,1,-1,-1,-1
1675,18,1878.57,525.355,-1,-1,1,-1,-1,-1
1675,19,756.605,611.31,-1,-1,1,-1,-1,-1
1676,18,1901.29,526.725,-1,-1,1,-1,-1,-1
1676,20,1714.335,474.77,-1,-1,1,-1,-1,-1
1676,19,766.75,610.365,-1,-1,1,-1,-1,-1
1677,18,1911.95,526.725,-1,-1,1,-1,-1,-1
1677,20,1731.435,474.405,-1,-1,1,-1,-1,-1
1677,19,776.895,609.4200000000001,-1,-1,1,-1,-1,-1
1678,20,1749.175,473.68500000000006,-1,-1,1,-1,-1,-1
1678,19,787.045,608.47,-1,-1,1,-1,-1,-1
1679,20,1766.9099999999999,472.96000000000004,-1,-1,1,-1,-1,-1
1679,19,795.385,608.56,-1,-1,1,-1,-1,-1
1680,20,1784.645,472.235,-1,-1,1,-1,-1,-1
1680,19,803.725,608.645,-1,-1,1,-1,-1,-1
1681,20,1800.6399999999999,473.975,-1,-1,1,-1,-1,-1
1681,19,812.0699999999999,608.73,-1,-1,1,-1,-1,-1
1682,20,1816.635,475.72,-1,-1,1,-1,-1,-1
1682,19,820.415,608.815,-1,-1,1,-1,-1,-1
1683,20,1832.625,477.46500000000003,-1,-1,1,-1,-1,-1
1683,19,828.755,608.9000000000001,-1,-1,1,-1,-1,-1
1684,20,1848.625,479.20500000000004,-1,-1,1,-1,-1,-1
1684,19,836.495,609.5899999999999,-1,-1,1,-1,-1,-1
1685,20,1860.655,481.265,-1,-1,1,-1,-1,-1
1685,19,844.235,610.28,-1,-1,1,-1,-1,-1
1686,20,1872.695,483.32500000000005,-1,-1,1,-1,-1,-1
1686,19,851.975,610.9649999999999,-1,-1,1,-1,-1,-1
1687,20,1884.725,485.38,-1,-1,1,-1,-1,-1
1687,19,859.715,611.6500000000001,-1,-1,1,-1,-1,-1
1688,20,1896.765,487.43500000000006,-1,-1,1,-1,-1,-1
1688,19,867.455,612.3399999999999,-1,-1,1,-1,-1,-1
1689,20,1896.765,487.43500000000006,-1,-1,1,-1,-1,-1
1689,19,874.765,612.77,-1,-1,1,-1,-1,-1
1690,20,1896.765,487.43500000000006,-1,-1,1,-1,-1,-1
1690,19,882.075,613.2,-1,-1,1,-1,-1,-1
1691,19,889.385,613.63,-1,-1,1,-1,-1,-1
1692,19,896.6949999999999,614.06,-1,-1,1,-1,-1,-1
1693,19,904.0,614.49,-1,-1,1,-1,-1,-1
1694,19,913.89,614.2349999999999,-1,-1,1,-1,-1,-1
1695,19,923.78,613.9749999999999,-1,-1,1,-1,-1,-1
1696,19,933.6700000000001,613.72,-1,-1,1,-1,-1,-1
1697,19,943.56,613.46,-1,-1,1,-1,-1,-1
1698,19,953.4449999999999,613.2,-1,-1,1,-1,-1,-1
1699,19,963.51,611.05,-1,-1,1,-1,-1,-1
1700,19,973.575,608.9000000000001,-1,-1,1,-1,-1,-1
1701,19,983.635,606.75,-1,-1,1,-1,-1,-1
1702,19,993.6949999999999,604.5999999999999,-1,-1,1,-1,-1,-1
1703,19,1003.755,602.45,-1,-1,1,-1,-1,-1
1704,19,1018.8050000000001,600.99,-1,-1,1,-1,-1,-1
1705,19,1033.855,599.53,-1,-1,1,-1,-1,-1
1706,19,1048.9050000000002,598.0699999999999,-1,-1,1,-1,-1,-1
1707,19,1063.955,596.605,-1,-1,1,-1,-1,-1
1707,21,6.475,559.375,-1,-1,1,-1,-1,-1
1708,19,1079.005,595.14,-1,-1,1,-1,-1,-1
1708,21,18.6,554.01,-1,-1,1,-1,-1,-1
1709,19,1099.385,594.54,-1,-1,1,-1,-1,-1
1709,21,38.14,555.36,-1,-1,1,-1,-1,-1
1710,19,1119.7649999999999,593.94,-1,-1,1,-1,-1,-1
1710,21,68.11,555.53,-1,-1,1,-1,-1,-1
1711,19,1140.145,593.3399999999999,-1,-1,1,-1,-1,-1
1711,21,99.145,552.365,-1,-1,1,-1,-1,-1
1712,19,1160.525,592.7349999999999,-1,-1,1,-1,-1,-1
1712,21,132.72,551.73,-1,-1,1,-1,-1,-1
1713,19,1180.9050000000002,592.13,-1,-1,1,-1,-1,-1
1713,21,165.655,551.73,-1,-1,1,-1,-1,-1
1714,19,1204.2150000000001,593.165,-1,-1,1,-1,-1,-1
1714,21,200.92000000000002,552.81,-1,-1,1,-1,-1,-1
1715,19,1227.5149999999999,594.2,-1,-1,1,-1,-1,-1
1715,21,236.18,553.8900000000001,-1,-1,1,-1,-1,-1
1716,19,1250.8249999999998,595.23,-1,-1,1,-1,-1,-1
1716,21,271.44,554.9649999999999,-1,-1,1,-1,-1,-1
1717,19,1274.13,596.26,-1,-1,1,-1,-1,-1
1717,21,306.7,556.04,-1,-1,1,-1,-1,-1
1718,19,1297.435,597.29,-1,-1,1,-1,-1,-1
1718,21,341.96500000000003,557.1199999999999,-1,-1,1,-1,-1,-1
1719,19,1320.225,600.6500000000001,-1,-1,1,-1,-1,-1
1719,21,370.5,559.81,-1,-1,1,-1,-1,-1
1720,19,1343.0149999999999,604.0,-1,-1,1,-1,-1,-1
1720,21,399.03,562.5,-1,-1,1,-1,-1,-1
1721,19,1365.8049999999998,607.355,-1,-1,1,-1,-1,-1
1721,21,427.56,565.19,-1,-1,1,-1,-1,-1
1722,19,1388.59,610.71,-1,-1,1,-1,-1,-1
1722,21,456.095,567.885,-1,-1,1,-1,-1,-1
1723,19,1411.38,614.06,-1,-1,1,-1,-1,-1
1723,21,484.63,570.575,-1,-1,1,-1,-1,-1
1724,19,1434.085,615.5250000000001,-1,-1,1,-1,-1,-1
1724,21,511.28,574.075,-1,-1,1,-1,-1,-1
1725,19,1456.7849999999999,616.99,-1,-1,1,-1,-1,-1
1725,21,537.925,577.575,-1,-1,1,-1,-1,-1
1726,19,1479.4850000000001,618.45,-1,-1,1,-1,-1,-1
1726,21,564.575,581.075,-1,-1,1,-1,-1,-1
1727,19,1502.1950000000002,619.9100000000001,-1,-1,1,-1,-1,-1
1727,21,591.22,584.5699999999999,-1,-1,1,-1,-1,-1
1728,19,1524.895,621.37,-1,-1,1,-1,-1,-1
1728,21,617.87,588.0699999999999,-1,-1,1,-1,-1,-1
1729,19,1546.4650000000001,621.12,-1,-1,1,-1,-1,-1
1729,21,642.905,588.6099999999999,-1,-1,1,-1,-1,-1
1730,19,1568.0349999999999,620.86,-1,-1,1,-1,-1,-1
1730,21,667.94,589.1500000000001,-1,-1,1,-1,-1,-1
1731,19,1589.605,620.5999999999999,-1,-1,1,-1,-1,-1
1731,21,692.97,589.69,-1,-1,1,-1,-1,-1
1732,19,1611.1750000000002,620.3499999999999,-1,-1,1,-1,-1,-1
1732,21,718.005,590.2249999999999,-1,-1,1,-1,-1,-1
1733,19,1632.745,620.0899999999999,-1,-1,1,-1,-1,-1
1733,21,743.04,590.7650000000001,-1,-1,1,-1,-1,-1
1734,19,1652.775,618.0350000000001,-1,-1,1,-1,-1,-1
1734,21,765.1099999999999,588.3399999999999,-1,-1,1,-1,-1,-1
1735,19,1672.8049999999998,615.98,-1,-1,1,-1,-1,-1
1735,21,787.1800000000001,585.9200000000001,-1,-1,1,-1,-1,-1
1736,19,1692.835,613.9300000000001,-1,-1,1,-1,-1,-1
1736,21,809.255,583.4949999999999,-1,-1,1,-1,-1,-1
1737,19,1712.8600000000001,611.875,-1,-1,1,-1,-1,-1
1737,21,831.3299999999999,581.0699999999999,-1,-1,1,-1,-1,-1
1738,19,1732.8899999999999,609.8199999999999,-1,-1,1,-1,-1,-1
1738,21,853.4000000000001,578.6500000000001,-1,-1,1,-1,-1,-1
1739,19,1748.565,607.765,-1,-1,1,-1,-1,-1
1739,21,873.18,577.575,-1,-1,1,-1,-1,-1
1740,19,1764.24,605.7049999999999,-1,-1,1,-1,-1,-1
1740,21,892.96,576.505,-1,-1,1,-1,-1,-1
1741,19,1779.92,603.6500000000001,-1,-1,1,-1,-1,-1
1741,21,912.745,575.435,-1,-1,1,-1,-1,-1
1742,19,1795.5900000000001,601.59,-1,-1,1,-1,-1,-1
1742,21,932.52,574.36,-1,-1,1,-1,-1,-1
1743,19,1811.27,599.5350000000001,-1,-1,1,-1,-1,-1
1743,21,952.3050000000001,573.285,-1,-1,1,-1,-1,-1
1744,19,1831.04,596.31,-1,-1,1,-1,-1,-1
1744,21,978.9549999999999,570.865,-1,-1,1,-1,-1,-1
1745,19,1850.8049999999998,593.085,-1,-1,1,-1,-1,-1
1745,21,1005.605,568.4449999999999,-1,-1,1,-1,-1,-1
1746,19,1870.57,589.86,-1,-1,1,-1,-1,-1
1746,21,1032.2549999999999,566.02,-1,-1,1,-1,-1,-1
1747,19,1890.34,586.635,-1,-1,1,-1,-1,-1
1747,21,1058.895,563.595,-1,-1,1,-1,-1,-1
1748,19,1910.1100000000001,583.4100000000001,-1,-1,1,-1,-1,-1
1748,21,1085.545,561.175,-1,-1,1,-1,-1,-1
1749,21,1116.505,560.365,-1,-1,1,-1,-1,-1
1750,21,1147.455,559.56,-1,-1,1,-1,-1,-1
1751,21,1178.415,558.755,-1,-1,1,-1,-1,-1
1752,21,1209.365,557.9449999999999,-1,-1,1,-1,-1,-1
1753,21,1240.325,557.135,-1,-1,1,-1,-1,-1
1754,21,1274.1,556.605,-1,-1,1,-1,-1,-1
1755,21,1307.875,556.0699999999999,-1,-1,1,-1,-1,-1
1756,21,1341.655,555.535,-1,-1,1,-1,-1,-1
1757,21,1375.4299999999998,555.005,-1,-1,1,-1,-1,-1
1758,21,1409.21,554.47,-1,-1,1,-1,-1,-1
1759,21,1443.6599999999999,555.28,-1,-1,1,-1,-1,-1
1760,21,1478.12,556.0899999999999,-1,-1,1,-1,-1,-1
1761,21,1512.5700000000002,556.89,-1,-1,1,-1,-1,-1
1762,21,1547.03,557.7,-1,-1,1,-1,-1,-1
1763,21,1581.48,558.51,-1,-1,1,-1,-1,-1
1764,21,1618.3600000000001,560.6600000000001,-1,-1,1,-1,-1,-1
1765,21,1655.24,562.8199999999999,-1,-1,1,-1,-1,-1
1766,21,1692.1100000000001,564.97,-1,-1,1,-1,-1,-1
1767,21,1728.99,567.12,-1,-1,1,-1,-1,-1
1768,21,1765.87,569.28,-1,-1,1,-1,-1,-1
1769,21,1803.55,572.195,-1,-1,1,-1,-1,-1
1770,21,1841.235,575.115,-1,-1,1,-1,-1,-1
1771,21,1878.92,578.035,-1,-1,1,-1,-1,-1
1772,21,1901.8600000000001,577.14,-1,-1,1,-1,-1,-1
1802,22,23.455,555.31,-1,-1,1,-1,-1,-1
1803,22,32.379999999999995,553.775,-1,-1,1,-1,-1,-1
1804,23,153.56,584.425,-1,-1,1,-1,-1,-1
1804,22,41.31,552.24,-1,-1,1,-1,-1,-1
1805,23,172.26,584.28,-1,-1,1,-1,-1,-1
1805,22,50.239999999999995,550.7049999999999,-1,-1,1,-1,-1,-1
1806,23,190.95,584.135,-1,-1,1,-1,-1,-1
1806,22,59.175,549.1600000000001,-1,-1,1,-1,-1,-1
1807,23,209.64999999999998,583.985,-1,-1,1,-1,-1,-1
1807,22,68.105,547.625,-1,-1,1,-1,-1,-1
1808,23,228.33999999999997,583.8399999999999,-1,-1,1,-1,-1,-1
1808,22,70.50999999999999,547.405,-1,-1,1,-1,-1,-1
1809,23,247.04000000000002,583.6949999999999,-1,-1,1,-1,-1,-1
1809,22,72.92,547.185,-1,-1,1,-1,-1,-1
1809,24,45.305,541.015,-1,-1,1,-1,-1,-1
1810,23,261.95,582.69,-1,-1,1,-1,-1,-1
1810,22,75.33,546.965,-1,-1,1,-1,-1,-1
1810,24,48.254999999999995,540.385,-1,-1,1,-1,-1,-1
1811,23,276.86,581.685,-1,-1,1,-1,-1,-1
1811,22,77.735,546.75,-1,-1,1,-1,-1,-1
1811,24,51.215,539.75,-1,-1,1,-1,-1,-1
1812,23,318.93,581.895,-1,-1,1,-1,-1,-1
1812,22,80.14500000000001,546.53,-1,-1,1,-1,-1,-1
1812,24,54.175,539.115,-1,-1,1,-1,-1,-1
1813,23,388.16999999999996,583.325,-1,-1,1,-1,-1,-1
1813,22,82.33500000000001,546.53,-1,-1,1,-1,-1,-1
1813,24,57.125,538.48,-1,-1,1,-1,-1,-1
1814,23,380.56,582.24,-1,-1,1,-1,-1,-1
1814,22,84.52,546.53,-1,-1,1,-1,-1,-1
1814,24,58.865,538.165,-1,-1,1,-1,-1,-1
1815,23,372.96000000000004,581.155,-1,-1,1,-1,-1,-1
1815,22,86.71,546.53,-1,-1,1,-1,-1,-1
1815,24,59.39,538.165,-1,-1,1,-1,-1,-1
1816,23,365.36,580.0699999999999,-1,-1,1,-1,-1,-1
1816,22,88.9,546.53,-1,-1,1,-1,-1,-1
1816,24,59.915,538.165,-1,-1,1,-1,-1,-1
1817,23,369.77,578.915,-1,-1,1,-1,-1,-1
1817,22,91.09,546.53,-1,-1,1,-1,-1,-1
1817,24,60.440000000000005,538.165,-1,-1,1,-1,-1,-1
1818,23,386.19,577.7,-1,-1,1,-1,-1,-1
1818,22,92.84,545.765,-1,-1,1,-1,-1,-1
1818,24,60.965,538.165,-1,-1,1,-1,-1,-1
1819,23,402.61,576.485,-1,-1,1,-1,-1,-1
1819,22,94.59,544.995,-1,-1,1,-1,-1,-1
