2638,83,1076.630859375,471.9635925292969,-1,-1,1,-1,-1,-1
2642,83,1169.1201171875,450.6900634765625,-1,-1,1,-1,-1,-1
2643,83,1190.392578125,443.3507080078125,-1,-1,1,-1,-1,-1
2644,83,1211.714599609375,436.3043518066406,-1,-1,1,-1,-1,-1
2645,83,1233.10888671875,436.42242431640625,-1,-1,1,-1,-1,-1
2646,83,1261.6064453125,429.38421630859375,-1,-1,1,-1,-1,-1
2647,83,1282.86962890625,429.20025634765625,-1,-1,1,-1,-1,-1
2701,85,934.6283569335938,798.7575073242188,-1,-1,1,-1,-1,-1
2702,85,955.806396484375,798.8617553710938,-1,-1,1,-1,-1,-1
2703,85,984.180908203125,798.8372802734375,-1,-1,1,-1,-1,-1
2707,85,1119.079833984375,806.2901611328125,-1,-1,1,-1,-1,-1
2708,85,1154.75,806.2857666015625,-1,-1,1,-1,-1,-1
2853,86,1588.3468017578125,38.527427673339844,-1,-1,1,-1,-1,-1
2855,86,1623.915771484375,38.669803619384766,-1,-1,1,-1,-1,-1
2857,87,1204.761474609375,322.84832763671875,-1,-1,1,-1,-1,-1
2858,87,1218.883056640625,322.7876892089844,-1,-1,1,-1,-1,-1
2859,87,1233.0821533203125,315.5992126464844,-1,-1,1,-1,-1,-1
2860,87,1247.406982421875,322.8756103515625,-1,-1,1,-1,-1,-1
2861,87,1261.642822265625,315.55450439453125,-1,-1,1,-1,-1,-1
2923,88,181.22738647460938,586.1982421875,-1,-1,1,-1,-1,-1
2927,88,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,88,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,88,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,88,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,88,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,88,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,88,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,89,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,88,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,89,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,88,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,89,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,88,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,88,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,88,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2938,89,479.704833984375,707.19921875,-1,-1,1,-1,-1,-1
2939,88,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2939,89,508.1019287109375,707.1741943359375,-1,-1,1,-1,-1,-1
2940,88,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,88,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,88,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,88,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,88,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,88,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,88,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2946,89,664.8751220703125,735.77001953125,-1,-1,1,-1,-1,-1
2947,88,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,88,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2948,89,707.070068359375,742.770263671875,-1,-1,1,-1,-1,-1
2949,88,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,88,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,88,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,88,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,88,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2953,89,799.7198486328125,742.75634765625,-1,-1,1,-1,-1,-1
2954,88,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,88,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,89,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,88,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,89,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,88,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,88,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,89,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,88,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,89,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,88,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,89,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,88,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,89,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,88,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,89,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,88,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,89,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,88,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,89,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,88,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,89,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,88,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,89,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,88,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,89,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,88,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,89,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,88,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,89,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,90,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,88,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,89,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,90,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2970,91,401.7171630859375,372.434326171875,-1,-1,1,-1,-1,-1
2971,88,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,89,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,90,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2971,91,408.9776916503906,372.39337158203125,-1,-1,1,-1,-1,-1
2972,88,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,89,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,90,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2972,91,408.695556640625,372.39154052734375,-1,-1,1,-1,-1,-1
2973,88,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,89,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,90,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,88,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,89,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,90,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2974,91,394.74560546875,365.52947998046875,-1,-1,1,-1,-1,-1
2975,88,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,89,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,90,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2975,91,394.66778564453125,365.56292724609375,-1,-1,1,-1,-1,-1
2976,88,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,89,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,90,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,88,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,89,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,90,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,88,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,89,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,90,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,88,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,89,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,90,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,88,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,89,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,90,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,88,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,89,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,90,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,88,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,89,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,90,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,88,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,89,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,90,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,91,365.9374084472656,329.9402770996094,-1,-1,1,-1,-1,-1
2983,92,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,88,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,89,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,90,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,92,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,88,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,89,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,90,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,91,373.39385986328125,322.96044921875,-1,-1,1,-1,-1,-1
2985,92,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,88,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,89,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,90,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,91,373.273193359375,322.77642822265625,-1,-1,1,-1,-1,-1
2986,92,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,88,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,89,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,90,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,92,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,88,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,89,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,90,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,92,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,88,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,89,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,90,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,92,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,88,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,89,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,90,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,92,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,88,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,90,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,92,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,88,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,90,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,92,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,88,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,89,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,90,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,92,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,88,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,89,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,90,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,92,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,88,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,90,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,92,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,88,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,90,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,92,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,88,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,90,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,92,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,88,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,90,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,92,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,88,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,90,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,92,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,88,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,90,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,92,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,88,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,90,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,92,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,88,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,90,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,92,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,88,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,90,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,92,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,88,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,90,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,92,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,88,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,90,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,92,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,88,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,90,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,92,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,88,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,90,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,92,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,88,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,90,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,92,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,88,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,90,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,92,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,88,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,90,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,92,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,88,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,90,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,92,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,90,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,92,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,90,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,92,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,90,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,92,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,90,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,92,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,90,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,92,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,90,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,92,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,90,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,92,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,90,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,92,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,90,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,92,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,90,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,92,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,90,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,92,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,90,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,92,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,90,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,92,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,90,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,92,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,90,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,92,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,90,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,92,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,90,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,92,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,90,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,92,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,90,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,92,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,90,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,92,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,90,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,92,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,90,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,92,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,90,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,92,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,90,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,92,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,90,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,92,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,90,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,92,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,90,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,92,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,90,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,92,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,90,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,92,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,90,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,92,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,90,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,92,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,90,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,92,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,90,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,92,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3044,93,1395.90234375,272.74285888671875,-1,-1,1,-1,-1,-1
3045,90,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,92,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,90,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,92,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,90,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,92,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3047,93,1417.3359375,272.80938720703125,-1,-1,1,-1,-1,-1
3047,94,849.2846069335938,372.71160888671875,-1,-1,1,-1,-1,-1
3048,90,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,92,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3048,93,1424.4005126953125,266.1401062011719,-1,-1,1,-1,-1,-1
3049,90,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,92,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,90,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,92,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3050,94,863.3397216796875,365.4639892578125,-1,-1,1,-1,-1,-1
3051,90,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,92,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3051,94,870.5684814453125,365.54296875,-1,-1,1,-1,-1,-1
3052,90,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,92,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,90,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,92,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,90,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,92,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,90,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,92,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,90,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,92,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,90,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,92,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,90,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,92,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,90,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,92,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,90,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,92,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,92,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3061,94,948.69580078125,351.2045593261719,-1,-1,1,-1,-1,-1
3062,90,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,92,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,92,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,90,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,92,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,90,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,92,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3065,94,984.2265014648438,351.3818054199219,-1,-1,1,-1,-1,-1
3066,90,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,92,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,92,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,92,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3068,95,1211.569091796875,372.55902099609375,-1,-1,1,-1,-1,-1
3069,92,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3069,95,1232.672607421875,379.82733154296875,-1,-1,1,-1,-1,-1
3070,92,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,92,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,92,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,92,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,92,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3074,95,1276.004638671875,400.98199462890625,-1,-1,1,-1,-1,-1
3075,92,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,92,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,92,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,92,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,92,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3079,95,1254.2755126953125,372.65350341796875,-1,-1,1,-1,-1,-1
3080,95,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,95,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,95,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,95,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3121,96,125.20089721679688,549.5994262695312,-1,-1,1,-1,-1,-1
3127,96,224.63235473632812,542.4976806640625,-1,-1,1,-1,-1,-1
3129,96,267.24755859375,542.3756713867188,-1,-1,1,-1,-1,-1
3129,97,259.6090393066406,528.6187133789062,-1,-1,1,-1,-1,-1
3132,97,316.4661865234375,535.8960571289062,-1,-1,1,-1,-1,-1
3134,97,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
