2938,71,479.704833984375,707.19921875,-1,-1,1,-1,-1,-1
2939,70,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2939,71,508.1019287109375,707.1741943359375,-1,-1,1,-1,-1,-1
2940,70,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,70,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,70,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,70,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,70,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,70,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,70,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2946,71,664.8751220703125,735.77001953125,-1,-1,1,-1,-1,-1
2947,70,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,70,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2948,71,707.070068359375,742.770263671875,-1,-1,1,-1,-1,-1
2948,72,664.58203125,791.7474365234375,-1,-1,1,-1,-1,-1
2949,70,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,70,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,70,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,70,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,70,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2953,72,799.7198486328125,742.75634765625,-1,-1,1,-1,-1,-1
2954,70,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,70,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,72,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,70,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,72,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,70,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,70,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,72,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,70,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,72,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,70,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,72,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,70,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,72,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,70,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,72,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,70,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,72,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,70,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,72,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,70,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,72,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,70,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,72,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,70,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,72,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,70,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,72,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,70,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,72,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,73,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,70,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,72,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,73,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2970,74,401.7171630859375,372.434326171875,-1,-1,1,-1,-1,-1
2971,70,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,72,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,73,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2971,74,408.9776916503906,372.39337158203125,-1,-1,1,-1,-1,-1
2972,70,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,72,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,73,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2972,74,408.695556640625,372.39154052734375,-1,-1,1,-1,-1,-1
2973,70,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,72,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,73,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,70,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,72,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,73,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2974,74,394.74560546875,365.52947998046875,-1,-1,1,-1,-1,-1
2975,70,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,72,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,73,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2975,74,394.66778564453125,365.56292724609375,-1,-1,1,-1,-1,-1
2976,70,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,72,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,73,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,70,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,72,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,73,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,70,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,72,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,73,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,70,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,72,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,73,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,70,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,72,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,73,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,70,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,72,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,73,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,70,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,72,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,73,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,70,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,72,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,73,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,74,365.9374084472656,329.9402770996094,-1,-1,1,-1,-1,-1
2983,75,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,70,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,72,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,73,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,75,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,70,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,72,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,73,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,74,373.39385986328125,322.96044921875,-1,-1,1,-1,-1,-1
2985,75,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,70,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,72,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,73,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,74,373.273193359375,322.77642822265625,-1,-1,1,-1,-1,-1
2986,75,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,70,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,72,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,73,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,75,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,70,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,72,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,73,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,75,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,70,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,72,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,73,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,75,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,70,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,72,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,73,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,75,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,70,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,73,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,75,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,70,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,73,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,75,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,70,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,72,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,73,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,75,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,70,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,72,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,73,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,75,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,70,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,73,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,75,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,70,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,73,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,75,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,70,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,73,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,75,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2997,76,1204.780517578125,287.47796630859375,-1,-1,1,-1,-1,-1
2998,70,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,73,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,75,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,70,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,73,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,75,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,70,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,73,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,75,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,70,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,73,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,75,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,70,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,73,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,75,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,70,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,73,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,75,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,70,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,73,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,75,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,70,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,73,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,75,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,70,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,73,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,75,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,70,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,73,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,75,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,70,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,73,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,75,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,70,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,73,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,75,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,70,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,73,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,75,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,70,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,73,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,75,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,73,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,75,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,73,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,75,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,73,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,75,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,73,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,75,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,73,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,75,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,73,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,75,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,73,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,75,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,73,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,75,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,73,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,75,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,73,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,75,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,73,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,75,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,73,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,75,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,73,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,75,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,73,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,75,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,73,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,75,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,73,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,75,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,73,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,75,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,73,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,75,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,73,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,75,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,73,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,75,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,73,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,75,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,73,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,75,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,73,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,75,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,73,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,75,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,73,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,75,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,73,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,75,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,73,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,75,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,73,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,75,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,73,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,75,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,73,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,75,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,73,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,75,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,73,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,75,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,73,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,75,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3044,76,1395.90234375,272.74285888671875,-1,-1,1,-1,-1,-1
3045,73,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,75,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,73,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,75,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,73,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,75,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3047,76,1417.3359375,272.80938720703125,-1,-1,1,-1,-1,-1
3047,77,849.2846069335938,372.71160888671875,-1,-1,1,-1,-1,-1
3048,73,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,75,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3048,76,1424.4005126953125,266.1401062011719,-1,-1,1,-1,-1,-1
3049,73,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,75,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,73,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,75,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3050,77,863.3397216796875,365.4639892578125,-1,-1,1,-1,-1,-1
3051,73,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,75,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3051,77,870.5684814453125,365.54296875,-1,-1,1,-1,-1,-1
3052,73,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,75,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,73,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,75,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,73,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,75,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,73,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,75,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,73,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,75,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,73,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,75,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,73,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,75,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,73,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,75,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,73,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,75,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,75,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3061,77,948.69580078125,351.2045593261719,-1,-1,1,-1,-1,-1
3062,73,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,75,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,75,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,73,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,75,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,73,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,75,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3065,77,984.2265014648438,351.3818054199219,-1,-1,1,-1,-1,-1
3066,73,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,75,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,75,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,75,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3068,78,1211.569091796875,372.55902099609375,-1,-1,1,-1,-1,-1
3069,75,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3069,78,1232.672607421875,379.82733154296875,-1,-1,1,-1,-1,-1
3070,75,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,75,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,75,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,75,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,75,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3074,78,1276.004638671875,400.98199462890625,-1,-1,1,-1,-1,-1
3075,75,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,75,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,75,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,75,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,75,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3079,78,1254.2755126953125,372.65350341796875,-1,-1,1,-1,-1,-1
3080,78,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,78,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,78,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,78,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3121,79,125.20089721679688,549.5994262695312,-1,-1,1,-1,-1,-1
3127,79,224.63235473632812,542.4976806640625,-1,-1,1,-1,-1,-1
3129,79,267.24755859375,542.3756713867188,-1,-1,1,-1,-1,-1
3129,80,259.6090393066406,528.6187133789062,-1,-1,1,-1,-1,-1
3132,80,316.4661865234375,535.8960571289062,-1,-1,1,-1,-1,-1
3134,80,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
3135,80,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,80,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,80,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3142,81,1446.2119140625,208.6183319091797,-1,-1,1,-1,-1,-1
3143,80,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3143,81,1474.6748046875,208.52410888671875,-1,-1,1,-1,-1,-1
3144,80,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3144,81,1503.0699462890625,215.78485107421875,-1,-1,1,-1,-1,-1
3145,79,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,80,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3145,81,1531.458740234375,215.83627319335938,-1,-1,1,-1,-1,-1
3146,79,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,79,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,79,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3148,80,614.9793701171875,634.9480590820312,-1,-1,1,-1,-1,-1
3149,79,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,79,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,79,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,79,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3153,80,700.0914306640625,642.2489624023438,-1,-1,1,-1,-1,-1
3154,79,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,79,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,79,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3156,81,1851.358154296875,152.03506469726562,-1,-1,1,-1,-1,-1
3157,79,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,79,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,79,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,79,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,79,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,79,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,79,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,79,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,79,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
