3009,43,1822.308349609375,670.7825927734375,-1,-1,1,-1,-1,-1
3009,45,763.6320190429688,684.873291015625,-1,-1,1,-1,-1,-1
3009,46,543.2863159179688,635.1669921875,-1,-1,1,-1,-1,-1
3010,43,1843.4969482421875,677.6925048828125,-1,-1,1,-1,-1,-1
3010,45,777.7850952148438,692.1278686523438,-1,-1,1,-1,-1,-1
3010,46,557.4652099609375,635.1309814453125,-1,-1,1,-1,-1,-1
3011,43,1878.887451171875,677.6170043945312,-1,-1,1,-1,-1,-1
3011,45,799.1375732421875,692.276123046875,-1,-1,1,-1,-1,-1
3011,46,571.814453125,642.2725830078125,-1,-1,1,-1,-1,-1
3012,45,820.48193359375,699.1983032226562,-1,-1,1,-1,-1,-1
3012,46,592.9824829101562,642.287109375,-1,-1,1,-1,-1,-1
3013,45,841.8133544921875,699.0360107421875,-1,-1,1,-1,-1,-1
3013,46,614.3265380859375,642.30615234375,-1,-1,1,-1,-1,-1
3014,45,870.2152709960938,692.13623046875,-1,-1,1,-1,-1,-1
3014,46,635.74755859375,642.3795166015625,-1,-1,1,-1,-1,-1
3015,45,891.482421875,692.1576538085938,-1,-1,1,-1,-1,-1
3015,46,649.927490234375,635.041259765625,-1,-1,1,-1,-1,-1
3016,45,905.642333984375,692.1077880859375,-1,-1,1,-1,-1,-1
3016,46,671.1941528320312,635.048583984375,-1,-1,1,-1,-1,-1
3017,45,926.9200439453125,691.8638916015625,-1,-1,1,-1,-1,-1
3017,46,685.432373046875,635.1124267578125,-1,-1,1,-1,-1,-1
3018,45,948.4306640625,685.0052490234375,-1,-1,1,-1,-1,-1
3018,46,706.7067260742188,635.1590576171875,-1,-1,1,-1,-1,-1
3019,45,962.5262451171875,684.8184814453125,-1,-1,1,-1,-1,-1
3019,46,721.0289306640625,635.0975341796875,-1,-1,1,-1,-1,-1
3020,45,976.8111572265625,677.9002685546875,-1,-1,1,-1,-1,-1
3020,46,728.0892333984375,627.9969482421875,-1,-1,1,-1,-1,-1
3021,45,991.0003051757812,677.989990234375,-1,-1,1,-1,-1,-1
3021,46,742.3101806640625,627.997314453125,-1,-1,1,-1,-1,-1
3022,45,998.125,677.8873291015625,-1,-1,1,-1,-1,-1
3022,46,749.53466796875,627.9954833984375,-1,-1,1,-1,-1,-1
3023,45,1012.355224609375,670.7330932617188,-1,-1,1,-1,-1,-1
3023,46,756.567626953125,620.8504638671875,-1,-1,1,-1,-1,-1
3024,45,1026.624755859375,670.8248291015625,-1,-1,1,-1,-1,-1
3024,46,770.7597045898438,620.8753662109375,-1,-1,1,-1,-1,-1
3025,45,1040.693603515625,677.8870849609375,-1,-1,1,-1,-1,-1
3025,46,777.9520263671875,627.9071044921875,-1,-1,1,-1,-1,-1
3026,45,1047.846923828125,678.038818359375,-1,-1,1,-1,-1,-1
3026,46,792.0916748046875,628.108642578125,-1,-1,1,-1,-1,-1
3027,45,1054.9539794921875,684.959228515625,-1,-1,1,-1,-1,-1
3027,46,799.2218017578125,635.0441284179688,-1,-1,1,-1,-1,-1
3028,45,1069.0382080078125,684.9932861328125,-1,-1,1,-1,-1,-1
3028,46,799.1805419921875,635.088134765625,-1,-1,1,-1,-1,-1
3029,45,1069.139892578125,684.9915771484375,-1,-1,1,-1,-1,-1
3029,46,806.2527465820312,635.181884765625,-1,-1,1,-1,-1,-1
3030,45,1076.1502685546875,684.9920043945312,-1,-1,1,-1,-1,-1
3030,46,806.3134765625,635.10302734375,-1,-1,1,-1,-1,-1
3031,45,1083.34716796875,692.115966796875,-1,-1,1,-1,-1,-1
3031,46,813.4530029296875,635.0950317382812,-1,-1,1,-1,-1,-1
3032,45,1090.45166015625,692.109130859375,-1,-1,1,-1,-1,-1
3032,46,820.5078125,642.1543579101562,-1,-1,1,-1,-1,-1
3033,45,1090.42041015625,699.3140258789062,-1,-1,1,-1,-1,-1
3033,46,827.6287841796875,642.2189331054688,-1,-1,1,-1,-1,-1
3034,45,1097.574951171875,699.1991577148438,-1,-1,1,-1,-1,-1
3034,46,827.618408203125,642.1976318359375,-1,-1,1,-1,-1,-1
3035,45,1104.62548828125,699.2216796875,-1,-1,1,-1,-1,-1
3035,46,834.6585693359375,642.2406005859375,-1,-1,1,-1,-1,-1
3036,45,1111.6776123046875,699.2545166015625,-1,-1,1,-1,-1,-1
3036,46,841.8956298828125,642.3085327148438,-1,-1,1,-1,-1,-1
3037,45,1125.8212890625,699.2230224609375,-1,-1,1,-1,-1,-1
3037,46,848.97119140625,642.133056640625,-1,-1,1,-1,-1,-1
3038,45,1133.0517578125,699.217529296875,-1,-1,1,-1,-1,-1
3038,46,863.1893310546875,642.2115478515625,-1,-1,1,-1,-1,-1
3039,45,1147.27587890625,699.126708984375,-1,-1,1,-1,-1,-1
3039,46,877.41748046875,642.2115478515625,-1,-1,1,-1,-1,-1
3040,45,1154.368408203125,698.887451171875,-1,-1,1,-1,-1,-1
3040,46,884.5626220703125,642.1746215820312,-1,-1,1,-1,-1,-1
3041,45,1168.621826171875,699.1572875976562,-1,-1,1,-1,-1,-1
3041,46,898.73046875,642.2913208007812,-1,-1,1,-1,-1,-1
3042,45,1182.816650390625,699.1962280273438,-1,-1,1,-1,-1,-1
3042,46,912.9315185546875,642.31787109375,-1,-1,1,-1,-1,-1
3043,45,1204.12255859375,699.253662109375,-1,-1,1,-1,-1,-1
3043,46,934.159912109375,642.3318481445312,-1,-1,1,-1,-1,-1
3044,45,1225.36865234375,699.2515258789062,-1,-1,1,-1,-1,-1
3044,46,955.5899047851562,642.309326171875,-1,-1,1,-1,-1,-1
3045,45,1246.7657470703125,699.2438354492188,-1,-1,1,-1,-1,-1
3045,46,976.794189453125,642.334716796875,-1,-1,1,-1,-1,-1
3046,45,1268.1474609375,699.285888671875,-1,-1,1,-1,-1,-1
3046,46,998.1522827148438,642.363525390625,-1,-1,1,-1,-1,-1
3047,45,1296.5218505859375,699.076904296875,-1,-1,1,-1,-1,-1
3047,46,1019.4480590820312,642.3367919921875,-1,-1,1,-1,-1,-1
3048,45,1317.830810546875,692.2088623046875,-1,-1,1,-1,-1,-1
3048,46,1047.8837890625,642.4150390625,-1,-1,1,-1,-1,-1
3049,45,1346.255126953125,692.1544189453125,-1,-1,1,-1,-1,-1
3049,46,1076.38623046875,642.368896484375,-1,-1,1,-1,-1,-1
3050,45,1374.572998046875,684.9937744140625,-1,-1,1,-1,-1,-1
3050,46,1097.581787109375,635.214599609375,-1,-1,1,-1,-1,-1
3051,45,1403.1395263671875,685.09716796875,-1,-1,1,-1,-1,-1
3051,46,1126.01318359375,635.1478271484375,-1,-1,1,-1,-1,-1
3052,45,1431.5218505859375,677.9351806640625,-1,-1,1,-1,-1,-1
3052,46,1154.41162109375,628.1234130859375,-1,-1,1,-1,-1,-1
3053,45,1459.92333984375,677.9417724609375,-1,-1,1,-1,-1,-1
3053,46,1182.8369140625,620.992431640625,-1,-1,1,-1,-1,-1
3054,45,1488.27734375,670.744384765625,-1,-1,1,-1,-1,-1
3054,46,1211.3577880859375,621.1278686523438,-1,-1,1,-1,-1,-1
3055,45,1516.5810546875,670.7818603515625,-1,-1,1,-1,-1,-1
3055,46,1239.826171875,621.1241455078125,-1,-1,1,-1,-1,-1
3056,45,1552.13330078125,663.6746215820312,-1,-1,1,-1,-1,-1
3056,46,1268.008544921875,613.9190673828125,-1,-1,1,-1,-1,-1
3057,45,1580.62646484375,663.6549072265625,-1,-1,1,-1,-1,-1
3057,46,1296.5218505859375,613.9785766601562,-1,-1,1,-1,-1,-1
3058,45,1609.0150146484375,670.7752685546875,-1,-1,1,-1,-1,-1
3058,46,1317.831298828125,613.9781494140625,-1,-1,1,-1,-1,-1
3059,45,1637.482421875,670.8108520507812,-1,-1,1,-1,-1,-1
3059,46,1346.352294921875,621.1397705078125,-1,-1,1,-1,-1,-1
3060,45,1665.7841796875,670.6636962890625,-1,-1,1,-1,-1,-1
3060,46,1374.731201171875,621.18408203125,-1,-1,1,-1,-1,-1
3061,46,1403.097412109375,621.133056640625,-1,-1,1,-1,-1,-1
3062,45,1722.642578125,677.9439086914062,-1,-1,1,-1,-1,-1
3062,46,1424.447998046875,621.1224365234375,-1,-1,1,-1,-1,-1
3063,46,1452.8330078125,621.0181884765625,-1,-1,1,-1,-1,-1
3064,45,1786.6083984375,677.9216918945312,-1,-1,1,-1,-1,-1
3064,46,1481.2794189453125,628.357666015625,-1,-1,1,-1,-1,-1
3065,45,1821.994140625,684.8318481445312,-1,-1,1,-1,-1,-1
3065,46,1509.639892578125,628.3023681640625,-1,-1,1,-1,-1,-1
3066,45,1850.222412109375,684.9806518554688,-1,-1,1,-1,-1,-1
3066,46,1538.0537109375,628.154541015625,-1,-1,1,-1,-1,-1
3067,46,1566.479248046875,627.9820556640625,-1,-1,1,-1,-1,-1
3068,46,1594.9945068359375,635.3655395507812,-1,-1,1,-1,-1,-1
3069,46,1623.413330078125,635.2979125976562,-1,-1,1,-1,-1,-1
3070,46,1651.74169921875,635.1318359375,-1,-1,1,-1,-1,-1
3071,46,1680.189208984375,642.333251953125,-1,-1,1,-1,-1,-1
3072,46,1708.5322265625,642.3831787109375,-1,-1,1,-1,-1,-1
3073,46,1729.91259765625,642.1265869140625,-1,-1,1,-1,-1,-1
3074,46,1758.28515625,642.025146484375,-1,-1,1,-1,-1,-1
3075,46,1779.5997314453125,649.4337158203125,-1,-1,1,-1,-1,-1
3076,46,1800.890869140625,649.3633422851562,-1,-1,1,-1,-1,-1
3077,46,1829.37744140625,649.2515869140625,-1,-1,1,-1,-1,-1
3078,46,1850.6334228515625,656.666259765625,-1,-1,1,-1,-1,-1
3079,46,1871.9013671875,656.4227294921875,-1,-1,1,-1,-1,-1
3127,47,224.13235473632812,541.9976806640625,-1,-1,1,-1,-1,-1
3129,47,266.74755859375,541.8756713867188,-1,-1,1,-1,-1,-1
3132,48,315.9661865234375,535.3960571289062,-1,-1,1,-1,-1,-1
3134,48,337.385986328125,542.561767578125,-1,-1,1,-1,-1,-1
3135,48,366.17218017578125,563.3857421875,-1,-1,1,-1,-1,-1
3136,48,372.86676025390625,542.3518676757812,-1,-1,1,-1,-1,-1
3142,48,486.551025390625,556.7156982421875,-1,-1,1,-1,-1,-1
3143,48,515.1998291015625,584.705810546875,-1,-1,1,-1,-1,-1
3144,48,536.5084228515625,584.7952270507812,-1,-1,1,-1,-1,-1
3145,47,550.5187377929688,620.2091064453125,-1,-1,1,-1,-1,-1
3145,48,557.607421875,592.2835693359375,-1,-1,1,-1,-1,-1
3146,47,571.7293701171875,627.344970703125,-1,-1,1,-1,-1,-1
3147,47,593.0546875,634.411376953125,-1,-1,1,-1,-1,-1
3148,47,614.2230834960938,606.5029296875,-1,-1,1,-1,-1,-1
3148,48,614.4793701171875,634.4480590820312,-1,-1,1,-1,-1,-1
3149,47,628.603271484375,606.2957763671875,-1,-1,1,-1,-1,-1
3150,47,649.8890380859375,613.5299072265625,-1,-1,1,-1,-1,-1
3151,47,663.9163818359375,606.2272338867188,-1,-1,1,-1,-1,-1
3153,47,678.5806884765625,613.8699951171875,-1,-1,1,-1,-1,-1
3153,48,699.5914306640625,641.7489624023438,-1,-1,1,-1,-1,-1
3154,47,713.7227783203125,634.701171875,-1,-1,1,-1,-1,-1
3155,47,742.177001953125,634.6912841796875,-1,-1,1,-1,-1,-1
3156,47,749.323974609375,607.0293579101562,-1,-1,1,-1,-1,-1
3157,47,770.8916015625,599.7303466796875,-1,-1,1,-1,-1,-1
3158,47,813.041259765625,599.625244140625,-1,-1,1,-1,-1,-1
3159,47,827.414306640625,599.7533569335938,-1,-1,1,-1,-1,-1
3160,47,855.906494140625,592.6444702148438,-1,-1,1,-1,-1,-1
3161,47,884.2935180664062,592.6363525390625,-1,-1,1,-1,-1,-1
3162,47,905.8244018554688,592.757080078125,-1,-1,1,-1,-1,-1
3163,47,926.987548828125,592.6717529296875,-1,-1,1,-1,-1,-1
3164,47,948.4436645507812,585.585693359375,-1,-1,1,-1,-1,-1
3167,47,1005.2564697265625,578.5714111328125,-1,-1,1,-1,-1,-1
3168,47,1019.2532348632812,571.5755615234375,-1,-1,1,-1,-1,-1
3169,47,1040.572021484375,571.418212890625,-1,-1,1,-1,-1,-1
3170,47,1054.909912109375,564.396484375,-1,-1,1,-1,-1,-1
3171,47,1076.1605224609375,557.2086181640625,-1,-1,1,-1,-1,-1
3172,47,1089.9322509765625,528.7618408203125,-1,-1,1,-1,-1,-1
3172,48,1090.2672119140625,557.2483520507812,-1,-1,1,-1,-1,-1
3173,47,1111.62646484375,557.263916015625,-1,-1,1,-1,-1,-1
3174,47,1125.96435546875,557.2984619140625,-1,-1,1,-1,-1,-1
3175,47,1140.1285400390625,557.1386108398438,-1,-1,1,-1,-1,-1
3176,47,1161.342041015625,557.1019287109375,-1,-1,1,-1,-1,-1
3177,47,1197.004638671875,557.2132568359375,-1,-1,1,-1,-1,-1
3178,47,1225.59423828125,550.2855834960938,-1,-1,1,-1,-1,-1
3179,47,1261.091064453125,550.1561889648438,-1,-1,1,-1,-1,-1
3179,48,1260.996337890625,514.3801879882812,-1,-1,1,-1,-1,-1
3180,47,1303.49462890625,514.3565673828125,-1,-1,1,-1,-1,-1
3181,47,1345.917724609375,507.52978515625,-1,-1,1,-1,-1,-1
3182,47,1389.0048828125,535.9942016601562,-1,-1,1,-1,-1,-1
3183,47,1438.556884765625,493.01751708984375,-1,-1,1,-1,-1,-1
3184,47,1495.48828125,485.94805908203125,-1,-1,1,-1,-1,-1
3184,48,1488.613037109375,521.5003662109375,-1,-1,1,-1,-1,-1
3185,47,1545.54833984375,514.631591796875,-1,-1,1,-1,-1,-1
3185,48,1545.4296875,478.91156005859375,-1,-1,1,-1,-1,-1
3186,47,1602.0765380859375,514.4544067382812,-1,-1,1,-1,-1,-1
3187,47,1666.4022216796875,507.3865966796875,-1,-1,1,-1,-1,-1
3188,47,1730.15478515625,507.2841796875,-1,-1,1,-1,-1,-1
3188,48,1729.850341796875,464.55426025390625,-1,-1,1,-1,-1,-1
3189,47,1793.9461669921875,500.26165771484375,-1,-1,1,-1,-1,-1
3190,47,1857.6884765625,500.22784423828125,-1,-1,1,-1,-1,-1
