2292,38,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,39,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,36,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,37,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,38,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,39,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,36,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,37,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,39,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,36,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,37,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,38,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,39,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2296,36,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,37,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,38,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,39,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,36,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,37,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,39,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,36,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,37,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,38,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,39,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,36,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,37,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,38,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,39,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,36,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,37,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,39,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2301,36,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,38,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,39,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,36,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,38,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,39,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,40,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,36,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,38,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,39,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,36,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,38,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,39,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,40,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,37,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,38,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,39,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,40,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,37,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,38,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,39,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,40,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,37,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,39,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,40,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,37,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,39,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,40,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,37,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,39,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,40,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,37,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,39,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,40,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,37,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,39,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,40,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,37,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,39,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,40,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,37,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,39,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,40,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,37,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,39,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,40,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,37,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,39,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,40,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,37,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,40,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,37,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,40,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,37,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,40,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,37,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,40,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,37,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,40,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,37,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,40,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,37,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,40,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,37,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,40,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,37,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,40,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,37,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,40,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,37,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,40,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,37,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,38,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,40,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,37,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,38,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,40,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,37,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,38,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,40,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,40,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,38,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,38,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,40,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,40,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,40,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,40,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,40,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,40,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,40,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,40,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,40,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,40,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,41,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,41,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,41,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,41,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,41,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,41,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,41,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,41,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,41,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,41,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,41,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,41,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,41,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2429,41,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2529,42,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,42,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,42,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,42,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,42,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,42,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,42,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,42,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,42,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,42,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,42,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,42,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,42,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,42,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,42,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,42,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,42,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,42,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,42,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,42,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,42,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,42,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,42,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,42,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,42,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,42,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,42,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,42,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,42,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,42,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,42,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,42,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,42,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,42,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,42,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,42,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,42,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,42,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2614,43,714.1705322265625,443.60504150390625,-1,-1,1,-1,-1,-1
2616,43,749.8729858398438,450.5826416015625,-1,-1,1,-1,-1,-1
2642,43,1169.1201171875,450.6900634765625,-1,-1,1,-1,-1,-1
2643,43,1190.392578125,443.3507080078125,-1,-1,1,-1,-1,-1
2644,43,1211.714599609375,436.3043518066406,-1,-1,1,-1,-1,-1
2645,43,1233.10888671875,436.42242431640625,-1,-1,1,-1,-1,-1
2646,43,1261.6064453125,429.38421630859375,-1,-1,1,-1,-1,-1
2647,43,1282.86962890625,429.20025634765625,-1,-1,1,-1,-1,-1
2927,44,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,44,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,44,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,44,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,44,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,44,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,44,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,45,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,44,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,45,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,44,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,45,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,44,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,44,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,44,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2939,44,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2940,44,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,44,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,44,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,44,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,44,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,44,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,44,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2947,44,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,44,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2949,44,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,44,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,44,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,44,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,44,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2954,44,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,44,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,45,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,44,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,45,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,44,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,44,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,45,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,44,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,45,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,44,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,45,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,44,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,45,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,44,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,45,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,44,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,45,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,44,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,45,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,44,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,45,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,44,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,45,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,44,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,45,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,44,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,45,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,44,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,45,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,46,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,44,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,45,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,46,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2971,44,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,45,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,46,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2972,44,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,45,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,46,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2973,44,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,45,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,46,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,44,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,45,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,46,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2975,44,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,45,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,46,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2976,44,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,45,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,46,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,44,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,45,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,46,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,44,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,45,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,46,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,44,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,45,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,46,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,44,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,45,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,46,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,44,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,45,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,46,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,44,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,45,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,46,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,44,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,45,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,46,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,47,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,44,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,45,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,46,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,47,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,44,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,45,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,46,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,47,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,44,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,45,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,46,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,47,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,44,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,45,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,46,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,47,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,44,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,45,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,46,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,47,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,44,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,45,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,46,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,47,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,44,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,45,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,46,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,47,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,44,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,46,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,47,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,44,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,46,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,47,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,44,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,45,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,46,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,47,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,44,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,45,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,46,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,47,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,44,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,46,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,47,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,44,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,46,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,47,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,44,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,46,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,47,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,44,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,46,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,47,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,44,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,46,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,47,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,44,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,46,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,47,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,44,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,46,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,47,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,44,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,46,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,47,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,44,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,46,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,47,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,44,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,46,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,47,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,44,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,46,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,47,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,44,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,46,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,47,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,44,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,46,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,47,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,44,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,46,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,47,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
