2991,60,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,56,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,58,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,60,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,56,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,57,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,58,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,60,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,56,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,57,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,58,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,60,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,56,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,58,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,60,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,56,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,58,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,60,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,56,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,58,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,60,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,56,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,58,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,60,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,56,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,58,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,60,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,56,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,58,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,60,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,56,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,58,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,60,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,56,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,58,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,60,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,56,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,58,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,60,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,56,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,58,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,60,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,56,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,58,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,60,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,56,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,58,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,60,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,56,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,58,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,60,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,56,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,58,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,60,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,56,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,58,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,60,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,56,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,58,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,60,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,56,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,58,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,60,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,58,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,60,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,58,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,60,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,58,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,60,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,58,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,60,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,58,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,60,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,58,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,60,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,58,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,60,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,58,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,60,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,58,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,60,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,58,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,60,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,58,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,60,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,58,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,60,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,58,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,60,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,58,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,60,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,58,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,60,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,58,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,60,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,58,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,60,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,58,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,60,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,58,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,60,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,58,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,60,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,58,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,60,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,58,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,60,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,58,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,60,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,58,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,60,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,58,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,60,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,58,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,60,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,58,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,60,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,58,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,60,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,58,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,60,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,58,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,60,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,58,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,60,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,58,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,60,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,58,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,60,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3044,61,1395.90234375,272.74285888671875,-1,-1,1,-1,-1,-1
3045,58,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,60,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,58,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,60,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,58,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,60,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,58,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,60,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3048,61,1424.4005126953125,266.1401062011719,-1,-1,1,-1,-1,-1
3049,58,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,60,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,58,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,60,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,58,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,60,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,58,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,60,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,58,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,60,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,58,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,60,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,58,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,60,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,58,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,60,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,58,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,60,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,58,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,60,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,58,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,60,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,58,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,60,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,60,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,58,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,60,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,60,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,58,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,60,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,58,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,60,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,58,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,60,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,60,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,60,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3069,60,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3070,60,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,60,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,60,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,60,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,60,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,60,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,60,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,60,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,60,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,60,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3080,62,1261.677734375,365.4603271484375,-1,-1,1,-1,-1,-1
3082,62,1254.549560546875,365.5289611816406,-1,-1,1,-1,-1,-1
3083,62,1261.715576171875,365.5185546875,-1,-1,1,-1,-1,-1
3084,62,1261.59765625,365.63458251953125,-1,-1,1,-1,-1,-1
3134,64,337.885986328125,543.061767578125,-1,-1,1,-1,-1,-1
3135,64,366.67218017578125,563.8857421875,-1,-1,1,-1,-1,-1
3136,64,373.36676025390625,542.8518676757812,-1,-1,1,-1,-1,-1
3142,64,487.051025390625,557.2156982421875,-1,-1,1,-1,-1,-1
3142,65,1446.2119140625,208.6183319091797,-1,-1,1,-1,-1,-1
3143,64,515.6998291015625,585.205810546875,-1,-1,1,-1,-1,-1
3143,65,1474.6748046875,208.52410888671875,-1,-1,1,-1,-1,-1
3144,64,537.0084228515625,585.2952270507812,-1,-1,1,-1,-1,-1
3144,65,1503.0699462890625,215.78485107421875,-1,-1,1,-1,-1,-1
3145,63,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3145,64,558.107421875,592.7835693359375,-1,-1,1,-1,-1,-1
3145,65,1531.458740234375,215.83627319335938,-1,-1,1,-1,-1,-1
3146,63,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,63,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,63,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,63,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,63,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,63,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,63,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,63,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,63,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,63,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,63,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,63,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,63,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,63,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,63,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,63,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,63,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,63,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,63,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,63,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,63,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,63,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,63,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,63,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,63,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,63,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,63,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,63,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,63,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,63,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,63,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,63,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,63,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,63,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,63,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,63,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3185,63,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3186,63,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,63,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,63,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3188,64,1730.350341796875,465.05426025390625,-1,-1,1,-1,-1,-1
3189,63,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,63,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
