2984,70,59.939483642578125,627.8873291015625,-1,-1,1,-1,-1,-1
2985,66,1204.143798828125,621.1408081054688,-1,-1,1,-1,-1,-1
2985,67,1452.973388671875,677.6959228515625,-1,-1,1,-1,-1,-1
2985,68,273.328125,670.7803955078125,-1,-1,1,-1,-1,-1
2985,69,372.89385986328125,322.46044921875,-1,-1,1,-1,-1,-1
2985,70,81.3565673828125,620.69580078125,-1,-1,1,-1,-1,-1
2986,66,1225.455322265625,621.1751708984375,-1,-1,1,-1,-1,-1
2986,67,1474.3642578125,677.6447143554688,-1,-1,1,-1,-1,-1
2986,68,294.54949951171875,671.0126342773438,-1,-1,1,-1,-1,-1
2986,69,372.773193359375,322.27642822265625,-1,-1,1,-1,-1,-1
2986,70,95.55745697021484,620.6756591796875,-1,-1,1,-1,-1,-1
2987,66,1246.65625,620.885009765625,-1,-1,1,-1,-1,-1
2987,67,1502.827880859375,670.38623046875,-1,-1,1,-1,-1,-1
2987,68,315.90582275390625,670.6097412109375,-1,-1,1,-1,-1,-1
2987,70,116.89137268066406,613.6905517578125,-1,-1,1,-1,-1,-1
2988,66,1275.014892578125,620.749755859375,-1,-1,1,-1,-1,-1
2988,67,1531.439208984375,677.760009765625,-1,-1,1,-1,-1,-1
2988,68,337.1937255859375,663.7169189453125,-1,-1,1,-1,-1,-1
2988,70,138.05377197265625,613.8931884765625,-1,-1,1,-1,-1,-1
2989,66,1303.767822265625,613.729736328125,-1,-1,1,-1,-1,-1
2989,67,1560.0048828125,670.1922607421875,-1,-1,1,-1,-1,-1
2989,68,358.4629211425781,663.8018798828125,-1,-1,1,-1,-1,-1
2989,70,159.42208862304688,613.9351806640625,-1,-1,1,-1,-1,-1
2990,66,1324.8621826171875,620.8321533203125,-1,-1,1,-1,-1,-1
2990,67,1588.2647705078125,677.66015625,-1,-1,1,-1,-1,-1
2990,68,379.83062744140625,656.56103515625,-1,-1,1,-1,-1,-1
2990,70,180.8433074951172,613.9190673828125,-1,-1,1,-1,-1,-1
2991,66,1353.340576171875,620.9706420898438,-1,-1,1,-1,-1,-1
2991,68,401.192138671875,656.619873046875,-1,-1,1,-1,-1,-1
2991,70,202.13958740234375,606.7157592773438,-1,-1,1,-1,-1,-1
2992,66,1374.703857421875,621.0013427734375,-1,-1,1,-1,-1,-1
2992,68,422.4569396972656,656.6214599609375,-1,-1,1,-1,-1,-1
2992,70,223.41912841796875,606.763427734375,-1,-1,1,-1,-1,-1
2993,66,1403.02978515625,627.9495849609375,-1,-1,1,-1,-1,-1
2993,67,1687.874267578125,692.3997192382812,-1,-1,1,-1,-1,-1
2993,68,443.85748291015625,663.5728759765625,-1,-1,1,-1,-1,-1
2993,70,244.78643798828125,606.7561645507812,-1,-1,1,-1,-1,-1
2994,66,1431.60791015625,627.9799194335938,-1,-1,1,-1,-1,-1
2994,67,1694.9981689453125,691.3787231445312,-1,-1,1,-1,-1,-1
2994,68,465.1607360839844,663.5787353515625,-1,-1,1,-1,-1,-1
2994,70,266.07171630859375,613.8905029296875,-1,-1,1,-1,-1,-1
2995,66,1452.7490234375,634.9095458984375,-1,-1,1,-1,-1,-1
2995,68,486.4127197265625,663.674560546875,-1,-1,1,-1,-1,-1
2995,70,287.4559326171875,606.7569580078125,-1,-1,1,-1,-1,-1
2996,66,1481.320068359375,635.1651000976562,-1,-1,1,-1,-1,-1
2996,68,507.7524108886719,663.6668701171875,-1,-1,1,-1,-1,-1
2996,70,301.6422424316406,613.76220703125,-1,-1,1,-1,-1,-1
2997,66,1502.565185546875,642.019287109375,-1,-1,1,-1,-1,-1
2997,68,529.1591796875,663.791015625,-1,-1,1,-1,-1,-1
2997,70,322.901123046875,613.9390258789062,-1,-1,1,-1,-1,-1
2998,66,1531.12841796875,642.1759033203125,-1,-1,1,-1,-1,-1
2998,68,543.3836059570312,670.7884521484375,-1,-1,1,-1,-1,-1
2998,70,344.22479248046875,613.8853149414062,-1,-1,1,-1,-1,-1
2999,66,1552.35595703125,649.1069946289062,-1,-1,1,-1,-1,-1
2999,68,564.70703125,670.9052734375,-1,-1,1,-1,-1,-1
2999,70,358.65032958984375,620.892333984375,-1,-1,1,-1,-1,-1
3000,66,1580.7119140625,656.360595703125,-1,-1,1,-1,-1,-1
3000,68,586.205810546875,670.8070068359375,-1,-1,1,-1,-1,-1
3000,70,379.7440490722656,620.8507080078125,-1,-1,1,-1,-1,-1
3001,66,1602.13525390625,656.4451293945312,-1,-1,1,-1,-1,-1
3001,68,600.13623046875,677.7349853515625,-1,-1,1,-1,-1,-1
3001,70,393.9141845703125,620.919189453125,-1,-1,1,-1,-1,-1
3002,66,1630.5103759765625,663.7357177734375,-1,-1,1,-1,-1,-1
3002,68,621.5828857421875,678.1166381835938,-1,-1,1,-1,-1,-1
3002,70,415.3536376953125,627.98291015625,-1,-1,1,-1,-1,-1
3003,66,1658.9053955078125,663.5696411132812,-1,-1,1,-1,-1,-1
3003,68,643.039306640625,678.05615234375,-1,-1,1,-1,-1,-1
3003,70,436.6913146972656,627.9029541015625,-1,-1,1,-1,-1,-1
3004,66,1687.205810546875,670.7349853515625,-1,-1,1,-1,-1,-1
3004,68,664.319580078125,677.9776611328125,-1,-1,1,-1,-1,-1
3004,70,450.85382080078125,628.002197265625,-1,-1,1,-1,-1,-1
3005,66,1715.7213134765625,670.865234375,-1,-1,1,-1,-1,-1
3005,68,685.4534301757812,677.9833984375,-1,-1,1,-1,-1,-1
3005,70,472.19598388671875,628.035888671875,-1,-1,1,-1,-1,-1
3006,66,1744.091064453125,670.7706298828125,-1,-1,1,-1,-1,-1
3006,68,706.7617797851562,684.93017578125,-1,-1,1,-1,-1,-1
3006,70,493.62786865234375,628.0086669921875,-1,-1,1,-1,-1,-1
3007,66,1765.3487548828125,670.6917114257812,-1,-1,1,-1,-1,-1
3007,68,721.0694580078125,685.0850830078125,-1,-1,1,-1,-1,-1
3007,70,507.73828125,627.991943359375,-1,-1,1,-1,-1,-1
3008,66,1793.843994140625,670.6759643554688,-1,-1,1,-1,-1,-1
3008,68,742.3248291015625,685.07177734375,-1,-1,1,-1,-1,-1
3008,70,521.942626953125,627.9937744140625,-1,-1,1,-1,-1,-1
3009,66,1822.308349609375,670.7825927734375,-1,-1,1,-1,-1,-1
3009,68,763.6320190429688,684.873291015625,-1,-1,1,-1,-1,-1
3009,70,543.2863159179688,635.1669921875,-1,-1,1,-1,-1,-1
3010,66,1843.4969482421875,677.6925048828125,-1,-1,1,-1,-1,-1
3010,68,777.7850952148438,692.1278686523438,-1,-1,1,-1,-1,-1
3010,70,557.4652099609375,635.1309814453125,-1,-1,1,-1,-1,-1
3011,66,1878.887451171875,677.6170043945312,-1,-1,1,-1,-1,-1
3011,68,799.1375732421875,692.276123046875,-1,-1,1,-1,-1,-1
3011,70,571.814453125,642.2725830078125,-1,-1,1,-1,-1,-1
3012,68,820.48193359375,699.1983032226562,-1,-1,1,-1,-1,-1
3012,70,592.9824829101562,642.287109375,-1,-1,1,-1,-1,-1
3013,68,841.8133544921875,699.0360107421875,-1,-1,1,-1,-1,-1
3013,70,614.3265380859375,642.30615234375,-1,-1,1,-1,-1,-1
3014,68,870.2152709960938,692.13623046875,-1,-1,1,-1,-1,-1
3014,70,635.74755859375,642.3795166015625,-1,-1,1,-1,-1,-1
3015,68,891.482421875,692.1576538085938,-1,-1,1,-1,-1,-1
3015,70,649.927490234375,635.041259765625,-1,-1,1,-1,-1,-1
3016,68,905.642333984375,692.1077880859375,-1,-1,1,-1,-1,-1
3016,70,671.1941528320312,635.048583984375,-1,-1,1,-1,-1,-1
3017,68,926.9200439453125,691.8638916015625,-1,-1,1,-1,-1,-1
3017,70,685.432373046875,635.1124267578125,-1,-1,1,-1,-1,-1
3018,68,948.4306640625,685.0052490234375,-1,-1,1,-1,-1,-1
3018,70,706.7067260742188,635.1590576171875,-1,-1,1,-1,-1,-1
3019,68,962.5262451171875,684.8184814453125,-1,-1,1,-1,-1,-1
3019,70,721.0289306640625,635.0975341796875,-1,-1,1,-1,-1,-1
3020,68,976.8111572265625,677.9002685546875,-1,-1,1,-1,-1,-1
3020,70,728.0892333984375,627.9969482421875,-1,-1,1,-1,-1,-1
3021,68,991.0003051757812,677.989990234375,-1,-1,1,-1,-1,-1
3021,70,742.3101806640625,627.997314453125,-1,-1,1,-1,-1,-1
3022,68,998.125,677.8873291015625,-1,-1,1,-1,-1,-1
3022,70,749.53466796875,627.9954833984375,-1,-1,1,-1,-1,-1
3023,68,1012.355224609375,670.7330932617188,-1,-1,1,-1,-1,-1
3023,70,756.567626953125,620.8504638671875,-1,-1,1,-1,-1,-1
3024,68,1026.624755859375,670.8248291015625,-1,-1,1,-1,-1,-1
3024,70,770.7597045898438,620.8753662109375,-1,-1,1,-1,-1,-1
3025,68,1040.693603515625,677.8870849609375,-1,-1,1,-1,-1,-1
3025,70,777.9520263671875,627.9071044921875,-1,-1,1,-1,-1,-1
3026,68,1047.846923828125,678.038818359375,-1,-1,1,-1,-1,-1
3026,70,792.0916748046875,628.108642578125,-1,-1,1,-1,-1,-1
3027,68,1054.9539794921875,684.959228515625,-1,-1,1,-1,-1,-1
3027,70,799.2218017578125,635.0441284179688,-1,-1,1,-1,-1,-1
3028,68,1069.0382080078125,684.9932861328125,-1,-1,1,-1,-1,-1
3028,70,799.1805419921875,635.088134765625,-1,-1,1,-1,-1,-1
3029,68,1069.139892578125,684.9915771484375,-1,-1,1,-1,-1,-1
3029,70,806.2527465820312,635.181884765625,-1,-1,1,-1,-1,-1
3030,68,1076.1502685546875,684.9920043945312,-1,-1,1,-1,-1,-1
3030,70,806.3134765625,635.10302734375,-1,-1,1,-1,-1,-1
3031,68,1083.34716796875,692.115966796875,-1,-1,1,-1,-1,-1
3031,70,813.4530029296875,635.0950317382812,-1,-1,1,-1,-1,-1
3032,68,1090.45166015625,692.109130859375,-1,-1,1,-1,-1,-1
3032,70,820.5078125,642.1543579101562,-1,-1,1,-1,-1,-1
3033,68,1090.42041015625,699.3140258789062,-1,-1,1,-1,-1,-1
3033,70,827.6287841796875,642.2189331054688,-1,-1,1,-1,-1,-1
3034,68,1097.574951171875,699.1991577148438,-1,-1,1,-1,-1,-1
3034,70,827.618408203125,642.1976318359375,-1,-1,1,-1,-1,-1
3035,68,1104.62548828125,699.2216796875,-1,-1,1,-1,-1,-1
3035,70,834.6585693359375,642.2406005859375,-1,-1,1,-1,-1,-1
3036,68,1111.6776123046875,699.2545166015625,-1,-1,1,-1,-1,-1
3036,70,841.8956298828125,642.3085327148438,-1,-1,1,-1,-1,-1
3037,68,1125.8212890625,699.2230224609375,-1,-1,1,-1,-1,-1
3037,70,848.97119140625,642.133056640625,-1,-1,1,-1,-1,-1
3038,68,1133.0517578125,699.217529296875,-1,-1,1,-1,-1,-1
3038,70,863.1893310546875,642.2115478515625,-1,-1,1,-1,-1,-1
3039,68,1147.27587890625,699.126708984375,-1,-1,1,-1,-1,-1
3039,70,877.41748046875,642.2115478515625,-1,-1,1,-1,-1,-1
3040,68,1154.368408203125,698.887451171875,-1,-1,1,-1,-1,-1
3040,70,884.5626220703125,642.1746215820312,-1,-1,1,-1,-1,-1
3041,68,1168.621826171875,699.1572875976562,-1,-1,1,-1,-1,-1
3041,70,898.73046875,642.2913208007812,-1,-1,1,-1,-1,-1
3042,68,1182.816650390625,699.1962280273438,-1,-1,1,-1,-1,-1
3042,70,912.9315185546875,642.31787109375,-1,-1,1,-1,-1,-1
3043,68,1204.12255859375,699.253662109375,-1,-1,1,-1,-1,-1
3043,70,934.159912109375,642.3318481445312,-1,-1,1,-1,-1,-1
3044,68,1225.36865234375,699.2515258789062,-1,-1,1,-1,-1,-1
3044,70,955.5899047851562,642.309326171875,-1,-1,1,-1,-1,-1
3045,68,1246.7657470703125,699.2438354492188,-1,-1,1,-1,-1,-1
3045,70,976.794189453125,642.334716796875,-1,-1,1,-1,-1,-1
3046,68,1268.1474609375,699.285888671875,-1,-1,1,-1,-1,-1
3046,70,998.1522827148438,642.363525390625,-1,-1,1,-1,-1,-1
3047,68,1296.5218505859375,699.076904296875,-1,-1,1,-1,-1,-1
3047,70,1019.4480590820312,642.3367919921875,-1,-1,1,-1,-1,-1
3047,71,1416.8359375,272.30938720703125,-1,-1,1,-1,-1,-1
3048,68,1317.830810546875,692.2088623046875,-1,-1,1,-1,-1,-1
3048,70,1047.8837890625,642.4150390625,-1,-1,1,-1,-1,-1
3048,71,1423.9005126953125,265.6401062011719,-1,-1,1,-1,-1,-1
3049,68,1346.255126953125,692.1544189453125,-1,-1,1,-1,-1,-1
3049,70,1076.38623046875,642.368896484375,-1,-1,1,-1,-1,-1
3050,68,1374.572998046875,684.9937744140625,-1,-1,1,-1,-1,-1
3050,70,1097.581787109375,635.214599609375,-1,-1,1,-1,-1,-1
3050,72,862.8397216796875,364.9639892578125,-1,-1,1,-1,-1,-1
3051,68,1403.1395263671875,685.09716796875,-1,-1,1,-1,-1,-1
3051,70,1126.01318359375,635.1478271484375,-1,-1,1,-1,-1,-1
3051,72,870.0684814453125,365.04296875,-1,-1,1,-1,-1,-1
3052,68,1431.5218505859375,677.9351806640625,-1,-1,1,-1,-1,-1
3052,70,1154.41162109375,628.1234130859375,-1,-1,1,-1,-1,-1
3053,68,1459.92333984375,677.9417724609375,-1,-1,1,-1,-1,-1
3053,70,1182.8369140625,620.992431640625,-1,-1,1,-1,-1,-1
3054,68,1488.27734375,670.744384765625,-1,-1,1,-1,-1,-1
3054,70,1211.3577880859375,621.1278686523438,-1,-1,1,-1,-1,-1
3055,68,1516.5810546875,670.7818603515625,-1,-1,1,-1,-1,-1
3055,70,1239.826171875,621.1241455078125,-1,-1,1,-1,-1,-1
3056,68,1552.13330078125,663.6746215820312,-1,-1,1,-1,-1,-1
3056,70,1268.008544921875,613.9190673828125,-1,-1,1,-1,-1,-1
3057,68,1580.62646484375,663.6549072265625,-1,-1,1,-1,-1,-1
3057,70,1296.5218505859375,613.9785766601562,-1,-1,1,-1,-1,-1
3058,68,1609.0150146484375,670.7752685546875,-1,-1,1,-1,-1,-1
3058,70,1317.831298828125,613.9781494140625,-1,-1,1,-1,-1,-1
3059,68,1637.482421875,670.8108520507812,-1,-1,1,-1,-1,-1
3059,70,1346.352294921875,621.1397705078125,-1,-1,1,-1,-1,-1
3060,68,1665.7841796875,670.6636962890625,-1,-1,1,-1,-1,-1
3060,70,1374.731201171875,621.18408203125,-1,-1,1,-1,-1,-1
3061,70,1403.097412109375,621.133056640625,-1,-1,1,-1,-1,-1
3061,72,948.19580078125,350.7045593261719,-1,-1,1,-1,-1,-1
3062,68,1722.642578125,677.9439086914062,-1,-1,1,-1,-1,-1
3062,70,1424.447998046875,621.1224365234375,-1,-1,1,-1,-1,-1
3063,70,1452.8330078125,621.0181884765625,-1,-1,1,-1,-1,-1
3064,68,1786.6083984375,677.9216918945312,-1,-1,1,-1,-1,-1
3064,70,1481.2794189453125,628.357666015625,-1,-1,1,-1,-1,-1
3065,68,1821.994140625,684.8318481445312,-1,-1,1,-1,-1,-1
3065,70,1509.639892578125,628.3023681640625,-1,-1,1,-1,-1,-1
3065,72,983.7265014648438,350.8818054199219,-1,-1,1,-1,-1,-1
3066,68,1850.222412109375,684.9806518554688,-1,-1,1,-1,-1,-1
3066,70,1538.0537109375,628.154541015625,-1,-1,1,-1,-1,-1
3067,70,1566.479248046875,627.9820556640625,-1,-1,1,-1,-1,-1
3068,70,1594.9945068359375,635.3655395507812,-1,-1,1,-1,-1,-1
3069,70,1623.413330078125,635.2979125976562,-1,-1,1,-1,-1,-1
3070,70,1651.74169921875,635.1318359375,-1,-1,1,-1,-1,-1
3071,70,1680.189208984375,642.333251953125,-1,-1,1,-1,-1,-1
3072,70,1708.5322265625,642.3831787109375,-1,-1,1,-1,-1,-1
3073,70,1729.91259765625,642.1265869140625,-1,-1,1,-1,-1,-1
3074,70,1758.28515625,642.025146484375,-1,-1,1,-1,-1,-1
3074,73,1275.504638671875,400.48199462890625,-1,-1,1,-1,-1,-1
3075,70,1779.5997314453125,649.4337158203125,-1,-1,1,-1,-1,-1
3076,70,1800.890869140625,649.3633422851562,-1,-1,1,-1,-1,-1
3077,70,1829.37744140625,649.2515869140625,-1,-1,1,-1,-1,-1
3078,70,1850.6334228515625,656.666259765625,-1,-1,1,-1,-1,-1
3079,70,1871.9013671875,656.4227294921875,-1,-1,1,-1,-1,-1
3079,73,1253.7755126953125,372.15350341796875,-1,-1,1,-1,-1,-1
3080,73,1261.177734375,364.9603271484375,-1,-1,1,-1,-1,-1
3082,73,1254.049560546875,365.0289611816406,-1,-1,1,-1,-1,-1
3083,73,1261.215576171875,365.0185546875,-1,-1,1,-1,-1,-1
3084,73,1261.09765625,365.13458251953125,-1,-1,1,-1,-1,-1
3127,74,224.13235473632812,541.9976806640625,-1,-1,1,-1,-1,-1
3129,74,266.74755859375,541.8756713867188,-1,-1,1,-1,-1,-1
3132,75,315.9661865234375,535.3960571289062,-1,-1,1,-1,-1,-1
3134,75,337.385986328125,542.561767578125,-1,-1,1,-1,-1,-1
3135,75,366.17218017578125,563.3857421875,-1,-1,1,-1,-1,-1
3136,75,372.86676025390625,542.3518676757812,-1,-1,1,-1,-1,-1
3142,75,486.551025390625,556.7156982421875,-1,-1,1,-1,-1,-1
3143,75,515.1998291015625,584.705810546875,-1,-1,1,-1,-1,-1
3144,75,536.5084228515625,584.7952270507812,-1,-1,1,-1,-1,-1
3144,76,1502.5699462890625,215.28485107421875,-1,-1,1,-1,-1,-1
3145,74,550.5187377929688,620.2091064453125,-1,-1,1,-1,-1,-1
3145,75,557.607421875,592.2835693359375,-1,-1,1,-1,-1,-1
3145,76,1530.958740234375,215.33627319335938,-1,-1,1,-1,-1,-1
3146,74,571.7293701171875,627.344970703125,-1,-1,1,-1,-1,-1
3147,74,593.0546875,634.411376953125,-1,-1,1,-1,-1,-1
3148,74,614.2230834960938,606.5029296875,-1,-1,1,-1,-1,-1
3148,75,614.4793701171875,634.4480590820312,-1,-1,1,-1,-1,-1
3149,74,628.603271484375,606.2957763671875,-1,-1,1,-1,-1,-1
3150,74,649.8890380859375,613.5299072265625,-1,-1,1,-1,-1,-1
3151,74,663.9163818359375,606.2272338867188,-1,-1,1,-1,-1,-1
3153,74,678.5806884765625,613.8699951171875,-1,-1,1,-1,-1,-1
3153,75,699.5914306640625,641.7489624023438,-1,-1,1,-1,-1,-1
3154,74,713.7227783203125,634.701171875,-1,-1,1,-1,-1,-1
3155,74,742.177001953125,634.6912841796875,-1,-1,1,-1,-1,-1
3156,74,749.323974609375,607.0293579101562,-1,-1,1,-1,-1,-1
3156,76,1850.858154296875,151.53506469726562,-1,-1,1,-1,-1,-1
3157,74,770.8916015625,599.7303466796875,-1,-1,1,-1,-1,-1
3158,74,813.041259765625,599.625244140625,-1,-1,1,-1,-1,-1
3159,74,827.414306640625,599.7533569335938,-1,-1,1,-1,-1,-1
3160,74,855.906494140625,592.6444702148438,-1,-1,1,-1,-1,-1
3161,74,884.2935180664062,592.6363525390625,-1,-1,1,-1,-1,-1
3162,74,905.8244018554688,592.757080078125,-1,-1,1,-1,-1,-1
3163,74,926.987548828125,592.6717529296875,-1,-1,1,-1,-1,-1
3164,74,948.4436645507812,585.585693359375,-1,-1,1,-1,-1,-1
3167,74,1005.2564697265625,578.5714111328125,-1,-1,1,-1,-1,-1
3168,74,1019.2532348632812,571.5755615234375,-1,-1,1,-1,-1,-1
3169,74,1040.572021484375,571.418212890625,-1,-1,1,-1,-1,-1
3170,74,1054.909912109375,564.396484375,-1,-1,1,-1,-1,-1
3171,74,1076.1605224609375,557.2086181640625,-1,-1,1,-1,-1,-1
3172,74,1089.9322509765625,528.7618408203125,-1,-1,1,-1,-1,-1
3172,75,1090.2672119140625,557.2483520507812,-1,-1,1,-1,-1,-1
3173,74,1111.62646484375,557.263916015625,-1,-1,1,-1,-1,-1
3174,74,1125.96435546875,557.2984619140625,-1,-1,1,-1,-1,-1
3175,74,1140.1285400390625,557.1386108398438,-1,-1,1,-1,-1,-1
3176,74,1161.342041015625,557.1019287109375,-1,-1,1,-1,-1,-1
3177,74,1197.004638671875,557.2132568359375,-1,-1,1,-1,-1,-1
3178,74,1225.59423828125,550.2855834960938,-1,-1,1,-1,-1,-1
3179,74,1261.091064453125,550.1561889648438,-1,-1,1,-1,-1,-1
3179,75,1260.996337890625,514.3801879882812,-1,-1,1,-1,-1,-1
3180,74,1303.49462890625,514.3565673828125,-1,-1,1,-1,-1,-1
3181,74,1345.917724609375,507.52978515625,-1,-1,1,-1,-1,-1
3182,74,1389.0048828125,535.9942016601562,-1,-1,1,-1,-1,-1
3183,74,1438.556884765625,493.01751708984375,-1,-1,1,-1,-1,-1
3184,74,1495.48828125,485.94805908203125,-1,-1,1,-1,-1,-1
3184,75,1488.613037109375,521.5003662109375,-1,-1,1,-1,-1,-1
3185,74,1545.54833984375,514.631591796875,-1,-1,1,-1,-1,-1
3185,75,1545.4296875,478.91156005859375,-1,-1,1,-1,-1,-1
3186,74,1602.0765380859375,514.4544067382812,-1,-1,1,-1,-1,-1
3187,74,1666.4022216796875,507.3865966796875,-1,-1,1,-1,-1,-1
3188,74,1730.15478515625,507.2841796875,-1,-1,1,-1,-1,-1
3188,75,1729.850341796875,464.55426025390625,-1,-1,1,-1,-1,-1
3189,74,1793.9461669921875,500.26165771484375,-1,-1,1,-1,-1,-1
3190,74,1857.6884765625,500.22784423828125,-1,-1,1,-1,-1,-1
