3156,34,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,34,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,34,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,34,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,34,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,34,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,34,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,34,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,34,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,34,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,34,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,34,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,34,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,34,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,34,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,34,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,34,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,34,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,34,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,34,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,34,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,34,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,34,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,34,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,34,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,34,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,34,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3185,34,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3186,34,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,34,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,34,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3189,34,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,34,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
