3024,42,770.7597045898438,620.8753662109375,-1,-1,1,-1,-1,-1
3025,41,1040.693603515625,677.8870849609375,-1,-1,1,-1,-1,-1
3025,42,777.9520263671875,627.9071044921875,-1,-1,1,-1,-1,-1
3026,41,1047.846923828125,678.038818359375,-1,-1,1,-1,-1,-1
3026,42,792.0916748046875,628.108642578125,-1,-1,1,-1,-1,-1
3027,41,1054.9539794921875,684.959228515625,-1,-1,1,-1,-1,-1
3027,42,799.2218017578125,635.0441284179688,-1,-1,1,-1,-1,-1
3028,41,1069.0382080078125,684.9932861328125,-1,-1,1,-1,-1,-1
3028,42,799.1805419921875,635.088134765625,-1,-1,1,-1,-1,-1
3029,41,1069.139892578125,684.9915771484375,-1,-1,1,-1,-1,-1
3029,42,806.2527465820312,635.181884765625,-1,-1,1,-1,-1,-1
3030,41,1076.1502685546875,684.9920043945312,-1,-1,1,-1,-1,-1
3030,42,806.3134765625,635.10302734375,-1,-1,1,-1,-1,-1
3031,41,1083.34716796875,692.115966796875,-1,-1,1,-1,-1,-1
3031,42,813.4530029296875,635.0950317382812,-1,-1,1,-1,-1,-1
3032,41,1090.45166015625,692.109130859375,-1,-1,1,-1,-1,-1
3032,42,820.5078125,642.1543579101562,-1,-1,1,-1,-1,-1
3033,41,1090.42041015625,699.3140258789062,-1,-1,1,-1,-1,-1
3033,42,827.6287841796875,642.2189331054688,-1,-1,1,-1,-1,-1
3034,41,1097.574951171875,699.1991577148438,-1,-1,1,-1,-1,-1
3034,42,827.618408203125,642.1976318359375,-1,-1,1,-1,-1,-1
3035,41,1104.62548828125,699.2216796875,-1,-1,1,-1,-1,-1
3035,42,834.6585693359375,642.2406005859375,-1,-1,1,-1,-1,-1
3036,41,1111.6776123046875,699.2545166015625,-1,-1,1,-1,-1,-1
3036,42,841.8956298828125,642.3085327148438,-1,-1,1,-1,-1,-1
3037,41,1125.8212890625,699.2230224609375,-1,-1,1,-1,-1,-1
3037,42,848.97119140625,642.133056640625,-1,-1,1,-1,-1,-1
3038,41,1133.0517578125,699.217529296875,-1,-1,1,-1,-1,-1
3038,42,863.1893310546875,642.2115478515625,-1,-1,1,-1,-1,-1
3039,41,1147.27587890625,699.126708984375,-1,-1,1,-1,-1,-1
3039,42,877.41748046875,642.2115478515625,-1,-1,1,-1,-1,-1
3040,41,1154.368408203125,698.887451171875,-1,-1,1,-1,-1,-1
3040,42,884.5626220703125,642.1746215820312,-1,-1,1,-1,-1,-1
3041,41,1168.621826171875,699.1572875976562,-1,-1,1,-1,-1,-1
3041,42,898.73046875,642.2913208007812,-1,-1,1,-1,-1,-1
3042,41,1182.816650390625,699.1962280273438,-1,-1,1,-1,-1,-1
3042,42,912.9315185546875,642.31787109375,-1,-1,1,-1,-1,-1
3043,41,1204.12255859375,699.253662109375,-1,-1,1,-1,-1,-1
3043,42,934.159912109375,642.3318481445312,-1,-1,1,-1,-1,-1
3044,41,1225.36865234375,699.2515258789062,-1,-1,1,-1,-1,-1
3044,42,955.5899047851562,642.309326171875,-1,-1,1,-1,-1,-1
3045,41,1246.7657470703125,699.2438354492188,-1,-1,1,-1,-1,-1
3045,42,976.794189453125,642.334716796875,-1,-1,1,-1,-1,-1
3046,41,1268.1474609375,699.285888671875,-1,-1,1,-1,-1,-1
3046,42,998.1522827148438,642.363525390625,-1,-1,1,-1,-1,-1
3047,41,1296.5218505859375,699.076904296875,-1,-1,1,-1,-1,-1
3047,42,1019.4480590820312,642.3367919921875,-1,-1,1,-1,-1,-1
3048,41,1317.830810546875,692.2088623046875,-1,-1,1,-1,-1,-1
3048,42,1047.8837890625,642.4150390625,-1,-1,1,-1,-1,-1
3049,41,1346.255126953125,692.1544189453125,-1,-1,1,-1,-1,-1
3049,42,1076.38623046875,642.368896484375,-1,-1,1,-1,-1,-1
3050,41,1374.572998046875,684.9937744140625,-1,-1,1,-1,-1,-1
3050,42,1097.581787109375,635.214599609375,-1,-1,1,-1,-1,-1
3051,41,1403.1395263671875,685.09716796875,-1,-1,1,-1,-1,-1
3051,42,1126.01318359375,635.1478271484375,-1,-1,1,-1,-1,-1
3052,41,1431.5218505859375,677.9351806640625,-1,-1,1,-1,-1,-1
3052,42,1154.41162109375,628.1234130859375,-1,-1,1,-1,-1,-1
3053,41,1459.92333984375,677.9417724609375,-1,-1,1,-1,-1,-1
3053,42,1182.8369140625,620.992431640625,-1,-1,1,-1,-1,-1
3054,41,1488.27734375,670.744384765625,-1,-1,1,-1,-1,-1
3054,42,1211.3577880859375,621.1278686523438,-1,-1,1,-1,-1,-1
3055,41,1516.5810546875,670.7818603515625,-1,-1,1,-1,-1,-1
3055,42,1239.826171875,621.1241455078125,-1,-1,1,-1,-1,-1
3056,41,1552.13330078125,663.6746215820312,-1,-1,1,-1,-1,-1
3056,42,1268.008544921875,613.9190673828125,-1,-1,1,-1,-1,-1
3057,41,1580.62646484375,663.6549072265625,-1,-1,1,-1,-1,-1
3057,42,1296.5218505859375,613.9785766601562,-1,-1,1,-1,-1,-1
3058,41,1609.0150146484375,670.7752685546875,-1,-1,1,-1,-1,-1
3058,42,1317.831298828125,613.9781494140625,-1,-1,1,-1,-1,-1
3059,41,1637.482421875,670.8108520507812,-1,-1,1,-1,-1,-1
3059,42,1346.352294921875,621.1397705078125,-1,-1,1,-1,-1,-1
3060,41,1665.7841796875,670.6636962890625,-1,-1,1,-1,-1,-1
3060,42,1374.731201171875,621.18408203125,-1,-1,1,-1,-1,-1
3061,42,1403.097412109375,621.133056640625,-1,-1,1,-1,-1,-1
3062,41,1722.642578125,677.9439086914062,-1,-1,1,-1,-1,-1
3062,42,1424.447998046875,621.1224365234375,-1,-1,1,-1,-1,-1
3063,42,1452.8330078125,621.0181884765625,-1,-1,1,-1,-1,-1
3064,41,1786.6083984375,677.9216918945312,-1,-1,1,-1,-1,-1
3064,42,1481.2794189453125,628.357666015625,-1,-1,1,-1,-1,-1
3065,41,1821.994140625,684.8318481445312,-1,-1,1,-1,-1,-1
3065,42,1509.639892578125,628.3023681640625,-1,-1,1,-1,-1,-1
3066,41,1850.222412109375,684.9806518554688,-1,-1,1,-1,-1,-1
3066,42,1538.0537109375,628.154541015625,-1,-1,1,-1,-1,-1
3067,42,1566.479248046875,627.9820556640625,-1,-1,1,-1,-1,-1
3068,42,1594.9945068359375,635.3655395507812,-1,-1,1,-1,-1,-1
3069,42,1623.413330078125,635.2979125976562,-1,-1,1,-1,-1,-1
3070,42,1651.74169921875,635.1318359375,-1,-1,1,-1,-1,-1
3071,42,1680.189208984375,642.333251953125,-1,-1,1,-1,-1,-1
3072,42,1708.5322265625,642.3831787109375,-1,-1,1,-1,-1,-1
3073,42,1729.91259765625,642.1265869140625,-1,-1,1,-1,-1,-1
3074,42,1758.28515625,642.025146484375,-1,-1,1,-1,-1,-1
3075,42,1779.5997314453125,649.4337158203125,-1,-1,1,-1,-1,-1
3076,42,1800.890869140625,649.3633422851562,-1,-1,1,-1,-1,-1
3077,42,1829.37744140625,649.2515869140625,-1,-1,1,-1,-1,-1
3078,42,1850.6334228515625,656.666259765625,-1,-1,1,-1,-1,-1
3079,42,1871.9013671875,656.4227294921875,-1,-1,1,-1,-1,-1
3127,43,224.13235473632812,541.9976806640625,-1,-1,1,-1,-1,-1
3129,43,266.74755859375,541.8756713867188,-1,-1,1,-1,-1,-1
3132,44,315.9661865234375,535.3960571289062,-1,-1,1,-1,-1,-1
3134,44,337.385986328125,542.561767578125,-1,-1,1,-1,-1,-1
3135,44,366.17218017578125,563.3857421875,-1,-1,1,-1,-1,-1
3136,44,372.86676025390625,542.3518676757812,-1,-1,1,-1,-1,-1
3142,44,486.551025390625,556.7156982421875,-1,-1,1,-1,-1,-1
3143,44,515.1998291015625,584.705810546875,-1,-1,1,-1,-1,-1
3144,44,536.5084228515625,584.7952270507812,-1,-1,1,-1,-1,-1
3145,43,550.5187377929688,620.2091064453125,-1,-1,1,-1,-1,-1
3145,44,557.607421875,592.2835693359375,-1,-1,1,-1,-1,-1
3146,43,571.7293701171875,627.344970703125,-1,-1,1,-1,-1,-1
3147,43,593.0546875,634.411376953125,-1,-1,1,-1,-1,-1
3148,43,614.2230834960938,606.5029296875,-1,-1,1,-1,-1,-1
3148,44,614.4793701171875,634.4480590820312,-1,-1,1,-1,-1,-1
3149,43,628.603271484375,606.2957763671875,-1,-1,1,-1,-1,-1
3150,43,649.8890380859375,613.5299072265625,-1,-1,1,-1,-1,-1
3151,43,663.9163818359375,606.2272338867188,-1,-1,1,-1,-1,-1
3153,43,678.5806884765625,613.8699951171875,-1,-1,1,-1,-1,-1
3153,44,699.5914306640625,641.7489624023438,-1,-1,1,-1,-1,-1
3154,43,713.7227783203125,634.701171875,-1,-1,1,-1,-1,-1
3155,43,742.177001953125,634.6912841796875,-1,-1,1,-1,-1,-1
3156,43,749.323974609375,607.0293579101562,-1,-1,1,-1,-1,-1
3157,43,770.8916015625,599.7303466796875,-1,-1,1,-1,-1,-1
3158,43,813.041259765625,599.625244140625,-1,-1,1,-1,-1,-1
3159,43,827.414306640625,599.7533569335938,-1,-1,1,-1,-1,-1
3160,43,855.906494140625,592.6444702148438,-1,-1,1,-1,-1,-1
3161,43,884.2935180664062,592.6363525390625,-1,-1,1,-1,-1,-1
3162,43,905.8244018554688,592.757080078125,-1,-1,1,-1,-1,-1
3163,43,926.987548828125,592.6717529296875,-1,-1,1,-1,-1,-1
3164,43,948.4436645507812,585.585693359375,-1,-1,1,-1,-1,-1
3167,43,1005.2564697265625,578.5714111328125,-1,-1,1,-1,-1,-1
3168,43,1019.2532348632812,571.5755615234375,-1,-1,1,-1,-1,-1
3169,43,1040.572021484375,571.418212890625,-1,-1,1,-1,-1,-1
3170,43,1054.909912109375,564.396484375,-1,-1,1,-1,-1,-1
3171,43,1076.1605224609375,557.2086181640625,-1,-1,1,-1,-1,-1
3172,43,1089.9322509765625,528.7618408203125,-1,-1,1,-1,-1,-1
3172,44,1090.2672119140625,557.2483520507812,-1,-1,1,-1,-1,-1
3173,43,1111.62646484375,557.263916015625,-1,-1,1,-1,-1,-1
3174,43,1125.96435546875,557.2984619140625,-1,-1,1,-1,-1,-1
3175,43,1140.1285400390625,557.1386108398438,-1,-1,1,-1,-1,-1
3176,43,1161.342041015625,557.1019287109375,-1,-1,1,-1,-1,-1
3177,43,1197.004638671875,557.2132568359375,-1,-1,1,-1,-1,-1
3178,43,1225.59423828125,550.2855834960938,-1,-1,1,-1,-1,-1
3179,43,1261.091064453125,550.1561889648438,-1,-1,1,-1,-1,-1
3179,44,1260.996337890625,514.3801879882812,-1,-1,1,-1,-1,-1
3180,43,1303.49462890625,514.3565673828125,-1,-1,1,-1,-1,-1
3181,43,1345.917724609375,507.52978515625,-1,-1,1,-1,-1,-1
3182,43,1389.0048828125,535.9942016601562,-1,-1,1,-1,-1,-1
3183,43,1438.556884765625,493.01751708984375,-1,-1,1,-1,-1,-1
3184,43,1495.48828125,485.94805908203125,-1,-1,1,-1,-1,-1
3184,44,1488.613037109375,521.5003662109375,-1,-1,1,-1,-1,-1
3185,43,1545.54833984375,514.631591796875,-1,-1,1,-1,-1,-1
3185,44,1545.4296875,478.91156005859375,-1,-1,1,-1,-1,-1
3186,43,1602.0765380859375,514.4544067382812,-1,-1,1,-1,-1,-1
3187,43,1666.4022216796875,507.3865966796875,-1,-1,1,-1,-1,-1
3188,43,1730.15478515625,507.2841796875,-1,-1,1,-1,-1,-1
3188,44,1729.850341796875,464.55426025390625,-1,-1,1,-1,-1,-1
3189,43,1793.9461669921875,500.26165771484375,-1,-1,1,-1,-1,-1
3190,43,1857.6884765625,500.22784423828125,-1,-1,1,-1,-1,-1
