3000,46,1580.7119140625,656.360595703125,-1,-1,1,-1,-1,-1
3000,48,586.205810546875,670.8070068359375,-1,-1,1,-1,-1,-1
3000,50,379.7440490722656,620.8507080078125,-1,-1,1,-1,-1,-1
3001,46,1602.13525390625,656.4451293945312,-1,-1,1,-1,-1,-1
3001,48,600.13623046875,677.7349853515625,-1,-1,1,-1,-1,-1
3001,50,393.9141845703125,620.919189453125,-1,-1,1,-1,-1,-1
3002,46,1630.5103759765625,663.7357177734375,-1,-1,1,-1,-1,-1
3002,48,621.5828857421875,678.1166381835938,-1,-1,1,-1,-1,-1
3002,50,415.3536376953125,627.98291015625,-1,-1,1,-1,-1,-1
3003,46,1658.9053955078125,663.5696411132812,-1,-1,1,-1,-1,-1
3003,48,643.039306640625,678.05615234375,-1,-1,1,-1,-1,-1
3003,50,436.6913146972656,627.9029541015625,-1,-1,1,-1,-1,-1
3004,46,1687.205810546875,670.7349853515625,-1,-1,1,-1,-1,-1
3004,48,664.319580078125,677.9776611328125,-1,-1,1,-1,-1,-1
3004,50,450.85382080078125,628.002197265625,-1,-1,1,-1,-1,-1
3005,46,1715.7213134765625,670.865234375,-1,-1,1,-1,-1,-1
3005,48,685.4534301757812,677.9833984375,-1,-1,1,-1,-1,-1
3005,50,472.19598388671875,628.035888671875,-1,-1,1,-1,-1,-1
3006,46,1744.091064453125,670.7706298828125,-1,-1,1,-1,-1,-1
3006,48,706.7617797851562,684.93017578125,-1,-1,1,-1,-1,-1
3006,50,493.62786865234375,628.0086669921875,-1,-1,1,-1,-1,-1
3007,46,1765.3487548828125,670.6917114257812,-1,-1,1,-1,-1,-1
3007,48,721.0694580078125,685.0850830078125,-1,-1,1,-1,-1,-1
3007,50,507.73828125,627.991943359375,-1,-1,1,-1,-1,-1
3008,46,1793.843994140625,670.6759643554688,-1,-1,1,-1,-1,-1
3008,48,742.3248291015625,685.07177734375,-1,-1,1,-1,-1,-1
3008,50,521.942626953125,627.9937744140625,-1,-1,1,-1,-1,-1
3009,46,1822.308349609375,670.7825927734375,-1,-1,1,-1,-1,-1
3009,48,763.6320190429688,684.873291015625,-1,-1,1,-1,-1,-1
3009,50,543.2863159179688,635.1669921875,-1,-1,1,-1,-1,-1
3010,46,1843.4969482421875,677.6925048828125,-1,-1,1,-1,-1,-1
3010,48,777.7850952148438,692.1278686523438,-1,-1,1,-1,-1,-1
3010,50,557.4652099609375,635.1309814453125,-1,-1,1,-1,-1,-1
3011,46,1878.887451171875,677.6170043945312,-1,-1,1,-1,-1,-1
3011,48,799.1375732421875,692.276123046875,-1,-1,1,-1,-1,-1
3011,50,571.814453125,642.2725830078125,-1,-1,1,-1,-1,-1
3012,48,820.48193359375,699.1983032226562,-1,-1,1,-1,-1,-1
3012,50,592.9824829101562,642.287109375,-1,-1,1,-1,-1,-1
3013,48,841.8133544921875,699.0360107421875,-1,-1,1,-1,-1,-1
3013,50,614.3265380859375,642.30615234375,-1,-1,1,-1,-1,-1
3014,48,870.2152709960938,692.13623046875,-1,-1,1,-1,-1,-1
3014,50,635.74755859375,642.3795166015625,-1,-1,1,-1,-1,-1
3015,48,891.482421875,692.1576538085938,-1,-1,1,-1,-1,-1
3015,50,649.927490234375,635.041259765625,-1,-1,1,-1,-1,-1
3016,48,905.642333984375,692.1077880859375,-1,-1,1,-1,-1,-1
3016,50,671.1941528320312,635.048583984375,-1,-1,1,-1,-1,-1
3017,48,926.9200439453125,691.8638916015625,-1,-1,1,-1,-1,-1
3017,50,685.432373046875,635.1124267578125,-1,-1,1,-1,-1,-1
3018,48,948.4306640625,685.0052490234375,-1,-1,1,-1,-1,-1
3018,50,706.7067260742188,635.1590576171875,-1,-1,1,-1,-1,-1
3019,48,962.5262451171875,684.8184814453125,-1,-1,1,-1,-1,-1
3019,50,721.0289306640625,635.0975341796875,-1,-1,1,-1,-1,-1
3020,48,976.8111572265625,677.9002685546875,-1,-1,1,-1,-1,-1
3020,50,728.0892333984375,627.9969482421875,-1,-1,1,-1,-1,-1
3021,48,991.0003051757812,677.989990234375,-1,-1,1,-1,-1,-1
3021,50,742.3101806640625,627.997314453125,-1,-1,1,-1,-1,-1
3022,48,998.125,677.8873291015625,-1,-1,1,-1,-1,-1
3022,50,749.53466796875,627.9954833984375,-1,-1,1,-1,-1,-1
3023,48,1012.355224609375,670.7330932617188,-1,-1,1,-1,-1,-1
3023,50,756.567626953125,620.8504638671875,-1,-1,1,-1,-1,-1
3024,48,1026.624755859375,670.8248291015625,-1,-1,1,-1,-1,-1
3024,50,770.7597045898438,620.8753662109375,-1,-1,1,-1,-1,-1
3025,48,1040.693603515625,677.8870849609375,-1,-1,1,-1,-1,-1
3025,50,777.9520263671875,627.9071044921875,-1,-1,1,-1,-1,-1
3026,48,1047.846923828125,678.038818359375,-1,-1,1,-1,-1,-1
3026,50,792.0916748046875,628.108642578125,-1,-1,1,-1,-1,-1
3027,48,1054.9539794921875,684.959228515625,-1,-1,1,-1,-1,-1
3027,50,799.2218017578125,635.0441284179688,-1,-1,1,-1,-1,-1
3028,48,1069.0382080078125,684.9932861328125,-1,-1,1,-1,-1,-1
3028,50,799.1805419921875,635.088134765625,-1,-1,1,-1,-1,-1
3029,48,1069.139892578125,684.9915771484375,-1,-1,1,-1,-1,-1
3029,50,806.2527465820312,635.181884765625,-1,-1,1,-1,-1,-1
3030,48,1076.1502685546875,684.9920043945312,-1,-1,1,-1,-1,-1
3030,50,806.3134765625,635.10302734375,-1,-1,1,-1,-1,-1
3031,48,1083.34716796875,692.115966796875,-1,-1,1,-1,-1,-1
3031,50,813.4530029296875,635.0950317382812,-1,-1,1,-1,-1,-1
3032,48,1090.45166015625,692.109130859375,-1,-1,1,-1,-1,-1
3032,50,820.5078125,642.1543579101562,-1,-1,1,-1,-1,-1
3033,48,1090.42041015625,699.3140258789062,-1,-1,1,-1,-1,-1
3033,50,827.6287841796875,642.2189331054688,-1,-1,1,-1,-1,-1
3034,48,1097.574951171875,699.1991577148438,-1,-1,1,-1,-1,-1
3034,50,827.618408203125,642.1976318359375,-1,-1,1,-1,-1,-1
3035,48,1104.62548828125,699.2216796875,-1,-1,1,-1,-1,-1
3035,50,834.6585693359375,642.2406005859375,-1,-1,1,-1,-1,-1
3036,48,1111.6776123046875,699.2545166015625,-1,-1,1,-1,-1,-1
3036,50,841.8956298828125,642.3085327148438,-1,-1,1,-1,-1,-1
3037,48,1125.8212890625,699.2230224609375,-1,-1,1,-1,-1,-1
3037,50,848.97119140625,642.133056640625,-1,-1,1,-1,-1,-1
3038,48,1133.0517578125,699.217529296875,-1,-1,1,-1,-1,-1
3038,50,863.1893310546875,642.2115478515625,-1,-1,1,-1,-1,-1
3039,48,1147.27587890625,699.126708984375,-1,-1,1,-1,-1,-1
3039,50,877.41748046875,642.2115478515625,-1,-1,1,-1,-1,-1
3040,48,1154.368408203125,698.887451171875,-1,-1,1,-1,-1,-1
3040,50,884.5626220703125,642.1746215820312,-1,-1,1,-1,-1,-1
3041,48,1168.621826171875,699.1572875976562,-1,-1,1,-1,-1,-1
3041,50,898.73046875,642.2913208007812,-1,-1,1,-1,-1,-1
3042,48,1182.816650390625,699.1962280273438,-1,-1,1,-1,-1,-1
3042,50,912.9315185546875,642.31787109375,-1,-1,1,-1,-1,-1
3043,48,1204.12255859375,699.253662109375,-1,-1,1,-1,-1,-1
3043,50,934.159912109375,642.3318481445312,-1,-1,1,-1,-1,-1
3044,48,1225.36865234375,699.2515258789062,-1,-1,1,-1,-1,-1
3044,50,955.5899047851562,642.309326171875,-1,-1,1,-1,-1,-1
3045,48,1246.7657470703125,699.2438354492188,-1,-1,1,-1,-1,-1
3045,50,976.794189453125,642.334716796875,-1,-1,1,-1,-1,-1
3046,48,1268.1474609375,699.285888671875,-1,-1,1,-1,-1,-1
3046,50,998.1522827148438,642.363525390625,-1,-1,1,-1,-1,-1
3047,48,1296.5218505859375,699.076904296875,-1,-1,1,-1,-1,-1
3047,50,1019.4480590820312,642.3367919921875,-1,-1,1,-1,-1,-1
3048,48,1317.830810546875,692.2088623046875,-1,-1,1,-1,-1,-1
3048,50,1047.8837890625,642.4150390625,-1,-1,1,-1,-1,-1
3049,48,1346.255126953125,692.1544189453125,-1,-1,1,-1,-1,-1
3049,50,1076.38623046875,642.368896484375,-1,-1,1,-1,-1,-1
3050,48,1374.572998046875,684.9937744140625,-1,-1,1,-1,-1,-1
3050,50,1097.581787109375,635.214599609375,-1,-1,1,-1,-1,-1
3051,48,1403.1395263671875,685.09716796875,-1,-1,1,-1,-1,-1
3051,50,1126.01318359375,635.1478271484375,-1,-1,1,-1,-1,-1
3052,48,1431.5218505859375,677.9351806640625,-1,-1,1,-1,-1,-1
3052,50,1154.41162109375,628.1234130859375,-1,-1,1,-1,-1,-1
3053,48,1459.92333984375,677.9417724609375,-1,-1,1,-1,-1,-1
3053,50,1182.8369140625,620.992431640625,-1,-1,1,-1,-1,-1
3054,48,1488.27734375,670.744384765625,-1,-1,1,-1,-1,-1
3054,50,1211.3577880859375,621.1278686523438,-1,-1,1,-1,-1,-1
3055,48,1516.5810546875,670.7818603515625,-1,-1,1,-1,-1,-1
3055,50,1239.826171875,621.1241455078125,-1,-1,1,-1,-1,-1
3056,48,1552.13330078125,663.6746215820312,-1,-1,1,-1,-1,-1
3056,50,1268.008544921875,613.9190673828125,-1,-1,1,-1,-1,-1
3057,48,1580.62646484375,663.6549072265625,-1,-1,1,-1,-1,-1
3057,50,1296.5218505859375,613.9785766601562,-1,-1,1,-1,-1,-1
3058,48,1609.0150146484375,670.7752685546875,-1,-1,1,-1,-1,-1
3058,50,1317.831298828125,613.9781494140625,-1,-1,1,-1,-1,-1
3059,48,1637.482421875,670.8108520507812,-1,-1,1,-1,-1,-1
3059,50,1346.352294921875,621.1397705078125,-1,-1,1,-1,-1,-1
3060,48,1665.7841796875,670.6636962890625,-1,-1,1,-1,-1,-1
3060,50,1374.731201171875,621.18408203125,-1,-1,1,-1,-1,-1
3061,50,1403.097412109375,621.133056640625,-1,-1,1,-1,-1,-1
3062,48,1722.642578125,677.9439086914062,-1,-1,1,-1,-1,-1
3062,50,1424.447998046875,621.1224365234375,-1,-1,1,-1,-1,-1
3063,50,1452.8330078125,621.0181884765625,-1,-1,1,-1,-1,-1
3064,48,1786.6083984375,677.9216918945312,-1,-1,1,-1,-1,-1
3064,50,1481.2794189453125,628.357666015625,-1,-1,1,-1,-1,-1
3065,48,1821.994140625,684.8318481445312,-1,-1,1,-1,-1,-1
3065,50,1509.639892578125,628.3023681640625,-1,-1,1,-1,-1,-1
3066,48,1850.222412109375,684.9806518554688,-1,-1,1,-1,-1,-1
3066,50,1538.0537109375,628.154541015625,-1,-1,1,-1,-1,-1
3067,50,1566.479248046875,627.9820556640625,-1,-1,1,-1,-1,-1
3068,50,1594.9945068359375,635.3655395507812,-1,-1,1,-1,-1,-1
3069,50,1623.413330078125,635.2979125976562,-1,-1,1,-1,-1,-1
3070,50,1651.74169921875,635.1318359375,-1,-1,1,-1,-1,-1
3071,50,1680.189208984375,642.333251953125,-1,-1,1,-1,-1,-1
3072,50,1708.5322265625,642.3831787109375,-1,-1,1,-1,-1,-1
3073,50,1729.91259765625,642.1265869140625,-1,-1,1,-1,-1,-1
3074,50,1758.28515625,642.025146484375,-1,-1,1,-1,-1,-1
3074,51,1275.504638671875,400.48199462890625,-1,-1,1,-1,-1,-1
3075,50,1779.5997314453125,649.4337158203125,-1,-1,1,-1,-1,-1
3076,50,1800.890869140625,649.3633422851562,-1,-1,1,-1,-1,-1
3077,50,1829.37744140625,649.2515869140625,-1,-1,1,-1,-1,-1
3078,50,1850.6334228515625,656.666259765625,-1,-1,1,-1,-1,-1
3079,50,1871.9013671875,656.4227294921875,-1,-1,1,-1,-1,-1
3079,51,1253.7755126953125,372.15350341796875,-1,-1,1,-1,-1,-1
3080,51,1261.177734375,364.9603271484375,-1,-1,1,-1,-1,-1
3082,51,1254.049560546875,365.0289611816406,-1,-1,1,-1,-1,-1
3083,51,1261.215576171875,365.0185546875,-1,-1,1,-1,-1,-1
3084,51,1261.09765625,365.13458251953125,-1,-1,1,-1,-1,-1
3127,52,224.13235473632812,541.9976806640625,-1,-1,1,-1,-1,-1
3129,52,266.74755859375,541.8756713867188,-1,-1,1,-1,-1,-1
3132,53,315.9661865234375,535.3960571289062,-1,-1,1,-1,-1,-1
3134,53,337.385986328125,542.561767578125,-1,-1,1,-1,-1,-1
3135,53,366.17218017578125,563.3857421875,-1,-1,1,-1,-1,-1
3136,53,372.86676025390625,542.3518676757812,-1,-1,1,-1,-1,-1
3142,53,486.551025390625,556.7156982421875,-1,-1,1,-1,-1,-1
3143,53,515.1998291015625,584.705810546875,-1,-1,1,-1,-1,-1
3144,53,536.5084228515625,584.7952270507812,-1,-1,1,-1,-1,-1
3145,52,550.5187377929688,620.2091064453125,-1,-1,1,-1,-1,-1
3145,53,557.607421875,592.2835693359375,-1,-1,1,-1,-1,-1
3146,52,571.7293701171875,627.344970703125,-1,-1,1,-1,-1,-1
3147,52,593.0546875,634.411376953125,-1,-1,1,-1,-1,-1
3148,52,614.2230834960938,606.5029296875,-1,-1,1,-1,-1,-1
3148,53,614.4793701171875,634.4480590820312,-1,-1,1,-1,-1,-1
3149,52,628.603271484375,606.2957763671875,-1,-1,1,-1,-1,-1
3150,52,649.8890380859375,613.5299072265625,-1,-1,1,-1,-1,-1
3151,52,663.9163818359375,606.2272338867188,-1,-1,1,-1,-1,-1
3153,52,678.5806884765625,613.8699951171875,-1,-1,1,-1,-1,-1
3153,53,699.5914306640625,641.7489624023438,-1,-1,1,-1,-1,-1
3154,52,713.7227783203125,634.701171875,-1,-1,1,-1,-1,-1
3155,52,742.177001953125,634.6912841796875,-1,-1,1,-1,-1,-1
3156,52,749.323974609375,607.0293579101562,-1,-1,1,-1,-1,-1
3157,52,770.8916015625,599.7303466796875,-1,-1,1,-1,-1,-1
3158,52,813.041259765625,599.625244140625,-1,-1,1,-1,-1,-1
3159,52,827.414306640625,599.7533569335938,-1,-1,1,-1,-1,-1
3160,52,855.906494140625,592.6444702148438,-1,-1,1,-1,-1,-1
3161,52,884.2935180664062,592.6363525390625,-1,-1,1,-1,-1,-1
3162,52,905.8244018554688,592.757080078125,-1,-1,1,-1,-1,-1
3163,52,926.987548828125,592.6717529296875,-1,-1,1,-1,-1,-1
3164,52,948.4436645507812,585.585693359375,-1,-1,1,-1,-1,-1
3167,52,1005.2564697265625,578.5714111328125,-1,-1,1,-1,-1,-1
3168,52,1019.2532348632812,571.5755615234375,-1,-1,1,-1,-1,-1
3169,52,1040.572021484375,571.418212890625,-1,-1,1,-1,-1,-1
3170,52,1054.909912109375,564.396484375,-1,-1,1,-1,-1,-1
3171,52,1076.1605224609375,557.2086181640625,-1,-1,1,-1,-1,-1
3172,52,1089.9322509765625,528.7618408203125,-1,-1,1,-1,-1,-1
3172,53,1090.2672119140625,557.2483520507812,-1,-1,1,-1,-1,-1
3173,52,1111.62646484375,557.263916015625,-1,-1,1,-1,-1,-1
3174,52,1125.96435546875,557.2984619140625,-1,-1,1,-1,-1,-1
3175,52,1140.1285400390625,557.1386108398438,-1,-1,1,-1,-1,-1
3176,52,1161.342041015625,557.1019287109375,-1,-1,1,-1,-1,-1
3177,52,1197.004638671875,557.2132568359375,-1,-1,1,-1,-1,-1
3178,52,1225.59423828125,550.2855834960938,-1,-1,1,-1,-1,-1
3179,52,1261.091064453125,550.1561889648438,-1,-1,1,-1,-1,-1
3179,53,1260.996337890625,514.3801879882812,-1,-1,1,-1,-1,-1
3180,52,1303.49462890625,514.3565673828125,-1,-1,1,-1,-1,-1
3181,52,1345.917724609375,507.52978515625,-1,-1,1,-1,-1,-1
3182,52,1389.0048828125,535.9942016601562,-1,-1,1,-1,-1,-1
3183,52,1438.556884765625,493.01751708984375,-1,-1,1,-1,-1,-1
3184,52,1495.48828125,485.94805908203125,-1,-1,1,-1,-1,-1
3184,53,1488.613037109375,521.5003662109375,-1,-1,1,-1,-1,-1
3185,52,1545.54833984375,514.631591796875,-1,-1,1,-1,-1,-1
3185,53,1545.4296875,478.91156005859375,-1,-1,1,-1,-1,-1
3186,52,1602.0765380859375,514.4544067382812,-1,-1,1,-1,-1,-1
3187,52,1666.4022216796875,507.3865966796875,-1,-1,1,-1,-1,-1
3188,52,1730.15478515625,507.2841796875,-1,-1,1,-1,-1,-1
3188,53,1729.850341796875,464.55426025390625,-1,-1,1,-1,-1,-1
3189,52,1793.9461669921875,500.26165771484375,-1,-1,1,-1,-1,-1
3190,52,1857.6884765625,500.22784423828125,-1,-1,1,-1,-1,-1
